-2.20050850194513714086e+00 6.00961393441048954273e-04 6.00961393441048954273e-04 6.00961393441048954273e-04 6.00961393441048954273e-04 0
-2.00783975973522421654e+00 6.67895654346155440324e-04 6.67895654346155440324e-04 6.67895654346155440324e-04 6.67895654346155440324e-04 0
-1.83204041120951499622e+00 6.16171231799567489275e-04 6.16171231799567489275e-04 6.16171231799567489275e-04 6.16171231799567489275e-04 0
-1.67163343191656688091e+00 8.73101310400253285623e-04 8.73101310400253285623e-04 8.73101310400253285623e-04 8.73101310400253285623e-04 0
-1.52527112044232815435e+00 6.63309478551122179250e-04 6.63309478551122179250e-04 6.63309478551122179250e-04 6.63309478551122179250e-04 0
-1.39172377534233904228e+00 1.45140409721268527285e-03 1.45140409721268527285e-03 1.45140409721268527285e-03 1.45140409721268527285e-03 0
-1.26986936348170909028e+00 2.50224914326665440895e-03 2.50224914326665440895e-03 2.50224914326665440895e-03 2.50224914326665440895e-03 0
-1.15868409297870789132e+00 4.61420381668724982616e-03 4.61420381668724982616e-03 4.61420381668724982616e-03 4.61420381668724982616e-03 0
-1.05723381154807194449e+00 6.87458482304268304192e-03 6.87458482304268304192e-03 6.87458482304268304192e-03 6.87458482304268304192e-03 0
-9.64666157974953475396e-01 1.14039284430043491581e-02 1.14039284430043491581e-02 1.14039284430043491581e-02 1.14039284430043491581e-02 0
-8.80203400778054700915e-01 1.58180552877754156127e-02 1.58180552877754156127e-02 1.58180552877754156127e-02 1.58180552877754156127e-02 0
-8.03135903894089508981e-01 2.27059104366390818175e-02 2.27059104366390818175e-02 2.27059104366390818175e-02 2.27059104366390818175e-02 0
-7.32816164483805709828e-01 3.01481576885587188031e-02 3.01481576885587188031e-02 3.01481576885587188031e-02 3.01481576885587188031e-02 0
-6.68653372766626730161e-01 4.45048757064319816523e-02 4.45048757064319816523e-02 4.45048757064319816523e-02 4.45048757064319816523e-02 0
-6.10108448176931106310e-01 5.75834484448473835072e-02 5.75834484448473835072e-02 5.75834484448473835072e-02 5.75834484448473835072e-02 0
-5.56689510136935350459e-01 8.73399792590872914300e-02 8.73399792590872914300e-02 8.73399792590872914300e-02 8.73399792590872914300e-02 0
-5.07947745392683502885e-01 1.27094751199364808247e-01 1.27094751199364808247e-01 1.27094751199364808247e-01 1.27094751199364808247e-01 0
-4.63473637191483156528e-01 1.82702033893463816616e-01 1.82702033893463816616e-01 1.82702033893463816616e-01 1.82702033893463816616e-01 0
-4.22893524619228744488e-01 2.55164587881574866923e-01 2.55164587881574866923e-01 2.55164587881574866923e-01 2.55164587881574866923e-01 0
-3.85866463189981301340e-01 3.60835173671481435065e-01 3.60835173671481435065e-01 3.60835173671481435065e-01 3.60835173671481435065e-01 0
-3.52081360311221891468e-01 4.82677360101964825212e-01 4.82677360101964825212e-01 4.82677360101964825212e-01 4.82677360101964825212e-01 0
-3.21254361557635814695e-01 6.40452739847635732495e-01 6.40452739847635732495e-01 6.40452739847635732495e-01 6.40452739847635732495e-01 0
-2.93126465793522417158e-01 8.29836673350806797167e-01 8.29836673350806797167e-01 8.29836673350806797167e-01 8.29836673350806797167e-01 0
-2.67461349106650703167e-01 1.03635834378989244442e+00 1.03635834378989244442e+00 1.03635834378989244442e+00 1.03635834378989244442e+00 0
-2.44043379270772520240e-01 1.26446183884404961262e+00 1.26446183884404961262e+00 1.26446183884404961262e+00 1.26446183884404961262e+00 0
-2.22675804054774217899e-01 1.47856112705615094782e+00 1.47856112705615094782e+00 1.47856112705615094782e+00 1.47856112705615094782e+00 0
-2.03179098157073412256e-01 1.65234089177952547800e+00 1.65234089177952547800e+00 1.65234089177952547800e+00 1.65234089177952547800e+00 0
-1.85389454876593307020e-01 1.80335388237935245748e+00 1.80335388237935245748e+00 1.80335388237935245748e+00 1.80335388237935245748e+00 0
-1.69157409847691508897e-01 1.90049047249161229267e+00 1.90049047249161229267e+00 1.90049047249161229267e+00 1.90049047249161229267e+00 0
-1.54346585275992514985e-01 1.93353744960550244514e+00 1.93353744960550244514e+00 1.93353744960550244514e+00 1.93353744960550244514e+00 0
-1.40832544124488812098e-01 1.92302952500249912937e+00 1.92302952500249912937e+00 1.92302952500249912937e+00 1.92302952500249912937e+00 0
-1.28501744623054303673e-01 1.84376286864524985276e+00 1.84376286864524985276e+00 1.84376286864524985276e+00 1.84376286864524985276e+00 0
-1.17250586317408908577e-01 1.70917740077389912479e+00 1.70917740077389912479e+00 1.70917740077389912479e+00 1.70917740077389912479e+00 0
-1.06984539642660303471e-01 1.53341821580799786418e+00 1.53341821580799786418e+00 1.53341821580799786418e+00 1.53341821580799786418e+00 0
-9.76173517083089858914e-02 1.31692527332355124869e+00 1.31692527332355124869e+00 1.31692527332355124869e+00 1.31692527332355124869e+00 0
-8.90703216219096705064e-02 1.08754441331776607882e+00 1.08754441331776607882e+00 1.08754441331776607882e+00 1.08754441331776607882e+00 0
-8.12716392628293760048e-02 1.07141165081707989692e+00 1.07141165081707989692e+00 1.07141165081707989692e+00 1.07141165081707989692e+00 0
-7.41557819506373228080e-02 8.88638963977659956939e-01 8.88638963977659956939e-01 8.88638963977659956939e-01 8.88638963977659956939e-01 0
-6.76629639390766007834e-02 8.78490078409723595954e-01 8.78490078409723595954e-01 8.78490078409723595954e-01 8.78490078409723595954e-01 0
-6.17386341103970184840e-02 7.95266678668246074224e-01 7.95266678668246074224e-01 7.95266678668246074224e-01 7.95266678668246074224e-01 0
-5.63330176497955012471e-02 7.89790344085935736018e-01 7.89790344085935736018e-01 7.89790344085935736018e-01 7.89790344085935736018e-01 0
-5.14006978492217297960e-02 7.45834615186999227987e-01 7.45834615186999227987e-01 7.45834615186999227987e-01 7.45834615186999227987e-01 0
-4.69002345269635689817e-02 7.43245352578671969468e-01 7.43245352578671969468e-01 7.43245352578671969468e-01 7.43245352578671969468e-01 0
-4.27938158570641130618e-02 7.24938090762388354094e-01 7.24938090762388354094e-01 7.24938090762388354094e-01 7.24938090762388354094e-01 0
-3.90469406833235874177e-02 7.24480305475797004000e-01 7.24480305475797004000e-01 7.24480305475797004000e-01 7.24480305475797004000e-01 0
-3.56281286487638709781e-02 7.22882857922686694607e-01 7.22882857922686694607e-01 7.22882857922686694607e-01 7.22882857922686694607e-01 0
-3.25086557051317490141e-02 7.24477301271756246592e-01 7.24477301271756246592e-01 7.24477301271756246592e-01 7.24477301271756246592e-01 0
-2.96623127802549194088e-02 7.33618707838183392589e-01 7.33618707838183392589e-01 7.33618707838183392589e-01 7.33618707838183392589e-01 0
-2.70651855756306389256e-02 7.38548202940144449258e-01 7.38548202940144449258e-01 7.38548202940144449258e-01 7.38548202940144449258e-01 0
-2.46954536441588087814e-02 7.55666093521447201908e-01 7.55666093521447201908e-01 7.55666093521447201908e-01 7.55666093521447201908e-01 0
-2.25332070599182018866e-02 7.65157544618358387289e-01 7.65157544618358387289e-01 7.65157544618358387289e-01 7.65157544618358387289e-01 0
-2.05602791396886919184e-02 8.00103135227236306193e-01 8.00103135227236306193e-01 8.00103135227236306193e-01 8.00103135227236306193e-01 0
-1.87600938107854303682e-02 8.17363631016583491729e-01 8.17363631016583491729e-01 8.17363631016583491729e-01 8.17363631016583491729e-01 0
-1.71175263428256507758e-02 8.60013643562943741472e-01 8.60013643562943741472e-01 8.60013643562943741472e-01 8.60013643562943741472e-01 0
-1.56187762733294398243e-02 8.84496177685566209448e-01 8.84496177685566209448e-01 8.84496177685566209448e-01 8.84496177685566209448e-01 0
-1.42512514595055511668e-02 9.35208454640036324079e-01 9.35208454640036324079e-01 9.35208454640036324079e-01 9.35208454640036324079e-01 0
-1.30034622820527009934e-02 9.71880133097362763905e-01 9.71880133097362763905e-01 9.71880133097362763905e-01 9.71880133097362763905e-01 0
-1.18649251121019701921e-02 1.02889401731339114043e+00 1.02889401731339114043e+00 1.02889401731339114043e+00 1.02889401731339114043e+00 0
-1.08260742302522597336e-02 1.07097445609150976331e+00 1.07097445609150976331e+00 1.07097445609150976331e+00 1.07097445609150976331e+00 0
-9.87818145766352143089e-03 1.12818888730390454178e+00 1.12818888730390454178e+00 1.12818888730390454178e+00 1.12818888730390454178e+00 0
-9.01328282396728075465e-03 1.16890922196595670179e+00 1.16890922196595670179e+00 1.16890922196595670179e+00 1.16890922196595670179e+00 0
-8.22411165587547642042e-03 1.21247918283004674223e+00 1.21247918283004674223e+00 1.21247918283004674223e+00 1.21247918283004674223e+00 0
-7.50403752431417180035e-03 1.24679134259400758999e+00 1.24679134259400758999e+00 1.24679134259400758999e+00 1.24679134259400758999e+00 0
