-2.200508501945137e+00  9.572707011017572e-08  9.572707011017572e-08  9.572707011017572e-08  9.572707011017572e-08  0
-2.007839759735224e+00  3.568203255104677e-08  3.568203255104677e-08  3.568203255104677e-08  3.568203255104677e-08  0
-1.832040411209515e+00  1.431008931048187e-08  1.431008931048187e-08  1.431008931048187e-08  1.431008931048187e-08  0
-1.671633431916567e+00  6.421050605174773e-09  6.421050605174773e-09  6.421050605174773e-09  6.421050605174773e-09  0
-1.525271120442328e+00  3.141347400258157e-09  3.141347400258157e-09  3.141347400258157e-09  3.141347400258157e-09  0
-1.391723775342339e+00  7.342210342831388e-06  7.342210342831388e-06  7.342210342831388e-06  7.342210342831388e-06  0
-1.269869363481709e+00  4.011836141819767e-06  4.011836141819767e-06  4.011836141819767e-06  4.011836141819767e-06  0
-1.158684092978708e+00  2.049334713244452e-06  2.049334713244452e-06  2.049334713244452e-06  2.049334713244452e-06  0
-1.057233811548072e+00  9.752528248170323e-07  9.752528248170323e-07  9.752528248170323e-07  9.752528248170323e-07  0
-9.646661579749535e-01  4.312898985038839e-07  4.312898985038839e-07  4.312898985038839e-07  4.312898985038839e-07  0
-8.802034007780547e-01  8.458525349256200e-05  8.458525349256200e-05  8.458525349256200e-05  8.458525349256200e-05  0
-8.031359038940895e-01  5.222622637552455e-05  5.222622637552455e-05  5.222622637552455e-05  5.222622637552455e-05  0
-7.328161644838058e-01  3.323456568254071e-05  3.323456568254071e-05  3.323456568254071e-05  3.323456568254071e-05  0
-6.686533727666268e-01  2.105572665052331e-05  2.105572665052331e-05  2.105572665052331e-05  2.105572665052331e-05  0
-6.101084481769311e-01  1.288536623417432e-05  1.288536623417432e-05  1.288536623417432e-05  1.288536623417432e-05  0
-5.566895101369354e-01  1.355575008144379e-03  1.355575008144379e-03  1.355575008144379e-03  1.355575008144379e-03  0
-5.079477453926835e-01  8.167528149099789e-04  8.167528149099789e-04  8.167528149099789e-04  8.167528149099789e-04  0
-4.634736371914831e-01  4.785945920410603e-04  4.785945920410603e-04  4.785945920410603e-04  4.785945920410603e-04  0
-4.228935246192287e-01  2.758713530452221e-04  2.758713530452221e-04  2.758713530452221e-04  2.758713530452221e-04  0
-3.858664631899813e-01  1.591756332626764e-04  1.591756332626764e-04  1.591756332626764e-04  1.591756332626764e-04  0
-3.520813603112219e-01  1.002488996921315e-02  1.002488996921315e-02  1.002488996921315e-02  1.002488996921315e-02  0
-3.212543615576358e-01  7.217127463122195e-03  7.217127463122195e-03  7.217127463122195e-03  7.217127463122195e-03  0
-2.931264657935224e-01  5.019144078059794e-03  5.019144078059794e-03  5.019144078059794e-03  5.019144078059794e-03  0
-2.674613491066507e-01  3.369760938264028e-03  3.369760938264028e-03  3.369760938264028e-03  3.369760938264028e-03  0
-2.440433792707725e-01  2.177310165705311e-03  2.177310165705311e-03  2.177310165705311e-03  2.177310165705311e-03  0
-2.226758040547742e-01  2.661728045435520e-02  2.661728045435520e-02  2.661728045435520e-02  2.661728045435520e-02  0
-2.031790981570734e-01  2.370172706185049e-02  2.370172706185049e-02  2.370172706185049e-02  2.370172706185049e-02  0
-1.853894548765933e-01  2.038806155468080e-02  2.038806155468080e-02  2.038806155468080e-02  2.038806155468080e-02  0
-1.691574098476915e-01  1.682213027177768e-02  1.682213027177768e-02  1.682213027177768e-02  1.682213027177768e-02  0
-1.543465852759925e-01  1.328044837935234e-02  1.328044837935234e-02  1.328044837935234e-02  1.328044837935234e-02  0
-1.408325441244888e-01  3.988438364615985e-02  3.988438364615985e-02  3.988438364615985e-02  3.988438364615985e-02  0
-1.285017446230543e-01  3.509217578834498e-02  3.509217578834498e-02  3.509217578834498e-02  3.509217578834498e-02  0
-1.172505863174089e-01  3.162492695971090e-02  3.162492695971090e-02  3.162492695971090e-02  3.162492695971090e-02  0
-1.069845396426603e-01  2.903115985195238e-02  2.903115985195238e-02  2.903115985195238e-02  2.903115985195238e-02  0
-9.761735170830899e-02  2.671780648711463e-02  2.671780648711463e-02  2.671780648711463e-02  2.671780648711463e-02  0
-8.907032162190967e-02  7.456642193359869e-02  7.456642193359869e-02  7.456642193359869e-02  7.456642193359869e-02  0
-8.127163926282938e-02  6.223224980996797e-02  6.223224980996797e-02  6.223224980996797e-02  6.223224980996797e-02  0
-7.415578195063731e-02  5.283765205802417e-02  5.283765205802417e-02  5.283765205802417e-02  5.283765205802417e-02  0
-6.766296393907660e-02  4.487679864906004e-02  4.487679864906004e-02  4.487679864906004e-02  4.487679864906004e-02  0
-6.173863411039702e-02  3.737437548366802e-02  3.737437548366802e-02  3.737437548366802e-02  3.737437548366802e-02  0
-5.633301764979550e-02  2.101426985088505e-01  2.101426985088505e-01  2.101426985088505e-01  2.101426985088505e-01  0
-5.140069784922173e-02  1.634240484847862e-01  1.634240484847862e-01  1.634240484847862e-01  1.634240484847862e-01  0
-4.690023452696357e-02  1.265878591172414e-01  1.265878591172414e-01  1.265878591172414e-01  1.265878591172414e-01  0
-4.279381585706411e-02  9.815084522580503e-02  9.815084522580503e-02  9.815084522580503e-02  9.815084522580503e-02  0
-3.904694068332359e-02  7.673692477443540e-02  7.673692477443540e-02  7.673692477443540e-02  7.673692477443540e-02  0
-3.562812864876387e-02  5.520239366497661e-01  5.520239366497661e-01  5.520239366497661e-01  5.520239366497661e-01  0
-3.250865570513175e-02  4.454696353275910e-01  4.454696353275910e-01  4.454696353275910e-01  4.454696353275910e-01  0
-2.966231278025492e-02  3.599761088864491e-01  3.599761088864491e-01  3.599761088864491e-01  3.599761088864491e-01  0
-2.706518557563064e-02  2.918879495332097e-01  2.918879495332097e-01  2.918879495332097e-01  2.918879495332097e-01  0
-2.469545364415881e-02  2.365004638808489e-01  2.365004638808489e-01  2.365004638808489e-01  2.365004638808489e-01  0
-2.253320705991820e-02  1.760568795492747e+00  1.760568795492747e+00  1.760568795492747e+00  1.760568795492747e+00  0
-2.056027913968869e-02  1.397099416147237e+00  1.397099416147237e+00  1.397099416147237e+00  1.397099416147237e+00  0
-1.876009381078543e-02  1.094797989561294e+00  1.094797989561294e+00  1.094797989561294e+00  1.094797989561294e+00  0
-1.711752634282565e-02  8.489240309319697e-01  8.489240309319697e-01  8.489240309319697e-01  8.489240309319697e-01  0
-1.561877627332944e-02  6.519938587393508e-01  6.519938587393508e-01  6.519938587393508e-01  6.519938587393508e-01  0
-1.425125145950555e-02  4.270128989841264e+00  4.270128989841264e+00  4.270128989841264e+00  4.270128989841264e+00  0
-1.300346228205270e-02  3.585827633090212e+00  3.585827633090212e+00  3.585827633090212e+00  3.585827633090212e+00  0
-1.186492511210197e-02  2.981591433262080e+00  2.981591433262080e+00  2.981591433262080e+00  2.981591433262080e+00  0
-1.082607423025226e-02  2.454204134034567e+00  2.454204134034567e+00  2.454204134034567e+00  2.454204134034567e+00  0
-9.878181457663523e-03  1.997891404236555e+00  1.997891404236555e+00  1.997891404236555e+00  1.997891404236555e+00  0
-9.013282823967281e-03  8.486756015501609e+00  8.486756015501609e+00  8.486756015501609e+00  8.486756015501609e+00  0
-8.224111655875476e-03  7.549394964466607e+00  7.549394964466607e+00  7.549394964466607e+00  7.549394964466607e+00  0
-7.504037524314172e-03  6.638388190627693e+00  6.638388190627693e+00  6.638388190627693e+00  6.638388190627693e+00  0
-6.847010537130258e-03  5.759439346941712e+00  5.759439346941712e+00  5.759439346941712e+00  5.759439346941712e+00  0
-6.247510509331775e-03  4.918977234779972e+00  4.918977234779972e+00  4.918977234779972e+00  4.918977234779972e+00  0
-5.700500583802218e-03  1.374103068426919e+01  1.374103068426919e+01  1.374103068426919e+01  1.374103068426919e+01  0
-5.201384912821079e-03  1.227066778497045e+01  1.227066778497045e+01  1.227066778497045e+01  1.227066778497045e+01  0
-4.745970044840787e-03  1.104351704529721e+01  1.104351704529721e+01  1.104351704529721e+01  1.104351704529721e+01  0
-4.330429692100902e-03  9.982797596559577e+00  9.982797596559577e+00  9.982797596559577e+00  9.982797596559577e+00  0
-3.951272583065409e-03  8.998886601056828e+00  8.998886601056828e+00  8.998886601056828e+00  8.998886601056828e+00  0
-3.605313129586912e-03  2.347307600436289e+01  2.347307600436289e+01  2.347307600436289e+01  2.347307600436289e+01  0
-3.289644662350191e-03  2.149821135873067e+01  2.149821135873067e+01  2.149821135873067e+01  2.149821135873067e+01  0
-3.001615009725669e-03  1.936202844512611e+01  1.936202844512611e+01  1.936202844512611e+01  1.936202844512611e+01  0
-2.738804214852103e-03  1.716893319361009e+01  1.716893319361009e+01  1.716893319361009e+01  1.716893319361009e+01  0
-2.499004203732710e-03  1.504264556577515e+01  1.504264556577515e+01  1.504264556577515e+01  1.504264556577515e+01  0
-2.280200233520888e-03  2.959389913542026e+01  2.959389913542026e+01  2.959389913542026e+01  2.959389913542026e+01  0
-2.080553965128432e-03  2.876502633546428e+01  2.876502633546428e+01  2.876502633546428e+01  2.876502633546428e+01  0
-1.898388017936315e-03  2.758695516698790e+01  2.758695516698790e+01  2.758695516698790e+01  2.758695516698790e+01  0
-1.732171876840361e-03  2.614327074734779e+01  2.614327074734779e+01  2.614327074734779e+01  2.614327074734779e+01  0
-1.580509033226164e-03  2.443427191679932e+01  2.443427191679932e+01  2.443427191679932e+01  2.443427191679932e+01  0
-1.442125251834765e-03  2.831481634101196e+01  2.831481634101196e+01  2.831481634101196e+01  2.831481634101196e+01  0
