-1.525271120442328e+00  3.695895924393326e-06  3.695895924393326e-06  3.695895924393326e-06  3.695895924393326e-06  0
-1.391723775342339e+00  1.590019685149550e-06  1.590019685149550e-06  1.590019685149550e-06  1.590019685149550e-06  0
-1.269869363481709e+00  6.389977892914020e-07  6.389977892914020e-07  6.389977892914020e-07  6.389977892914020e-07  0
-1.158684092978708e+00  2.429886455218986e-07  2.429886455218986e-07  2.429886455218986e-07  2.429886455218986e-07  0
-1.057233811548072e+00  8.981740793795314e-08  8.981740793795314e-08  8.981740793795314e-08  8.981740793795314e-08  0
-9.646661579749536e-01  5.859699981892376e-05  5.859699981892376e-05  5.859699981892376e-05  5.859699981892376e-05  0
-8.802034007780548e-01  3.807640531241841e-05  3.807640531241841e-05  3.807640531241841e-05  3.807640531241841e-05  0
-8.031359038940896e-01  2.381889206647738e-05  2.381889206647738e-05  2.381889206647738e-05  2.381889206647738e-05  0
-7.328161644838059e-01  1.410629278736501e-05  1.410629278736501e-05  1.410629278736501e-05  1.410629278736501e-05  0
-6.686533727666268e-01  7.836941334898216e-06  7.836941334898216e-06  7.836941334898216e-06  7.836941334898216e-06  0
-6.101084481769313e-01  7.148603940560818e-04  7.148603940560818e-04  7.148603940560818e-04  7.148603940560818e-04  0
-5.566895101369356e-01  3.999162038551891e-04  3.999162038551891e-04  3.999162038551891e-04  3.999162038551891e-04  0
-5.079477453926836e-01  2.310152663565779e-04  2.310152663565779e-04  2.310152663565779e-04  2.310152663565779e-04  0
-4.634736371914833e-01  1.413196775441414e-04  1.413196775441414e-04  1.413196775441414e-04  1.413196775441414e-04  0
-4.228935246192288e-01  9.118733569100164e-05  9.118733569100164e-05  9.118733569100164e-05  9.118733569100164e-05  0
-3.858664631899814e-01  7.686131067885938e-03  7.686131067885938e-03  7.686131067885938e-03  7.686131067885938e-03  0
-3.520813603112219e-01  5.342201035752482e-03  5.342201035752482e-03  5.342201035752482e-03  5.342201035752482e-03  0
-3.212543615576358e-01  3.509172970649277e-03  3.509172970649277e-03  3.509172970649277e-03  3.509172970649277e-03  0
-2.931264657935224e-01  2.170431502168031e-03  2.170431502168031e-03  2.170431502168031e-03  2.170431502168031e-03  0
-2.674613491066507e-01  1.261846701580214e-03  1.261846701580214e-03  1.261846701580214e-03  1.261846701580214e-03  0
-2.440433792707725e-01  2.343965374726450e-02  2.343965374726450e-02  2.343965374726450e-02  2.343965374726450e-02  0
-2.226758040547742e-01  2.005291892672689e-02  2.005291892672689e-02  2.005291892672689e-02  2.005291892672689e-02  0
-2.031790981570734e-01  1.670566361002088e-02  1.670566361002088e-02  1.670566361002088e-02  1.670566361002088e-02  0
-1.853894548765933e-01  1.346318022535829e-02  1.346318022535829e-02  1.346318022535829e-02  1.346318022535829e-02  0
-1.691574098476915e-01  1.041568457687237e-02  1.041568457687237e-02  1.041568457687237e-02  1.041568457687237e-02  0
-1.543465852759926e-01  3.453150319477353e-02  3.453150319477353e-02  3.453150319477353e-02  3.453150319477353e-02  0
-1.408325441244888e-01  3.201687150782044e-02  3.201687150782044e-02  3.201687150782044e-02  3.201687150782044e-02  0
-1.285017446230543e-01  2.973003309841475e-02  2.973003309841475e-02  2.973003309841475e-02  2.973003309841475e-02  0
-1.172505863174090e-01  2.716899771341000e-02  2.716899771341000e-02  2.716899771341000e-02  2.716899771341000e-02  0
-1.069845396426603e-01  2.416311432654068e-02  2.416311432654068e-02  2.416311432654068e-02  2.416311432654068e-02  0
-9.761735170830896e-02  6.656958971552419e-02  6.656958971552419e-02  6.656958971552419e-02  6.656958971552419e-02  0
-8.907032162190963e-02  5.359366801523129e-02  5.359366801523129e-02  5.359366801523129e-02  5.359366801523129e-02  0
-8.127163926282933e-02  4.363561416973886e-02  4.363561416973886e-02  4.363561416973886e-02  4.363561416973886e-02  0
-7.415578195063728e-02  3.636413616242211e-02  3.636413616242211e-02  3.636413616242211e-02  3.636413616242211e-02  0
-6.766296393907657e-02  3.118147623065905e-02  3.118147623065905e-02  3.118147623065905e-02  3.118147623065905e-02  0
-6.173863411039700e-02  1.576976722295146e-01  1.576976722295146e-01  1.576976722295146e-01  1.576976722295146e-01  0
-5.633301764979549e-02  1.276873940369579e-01  1.276873940369579e-01  1.276873940369579e-01  1.276873940369579e-01  0
-5.140069784922172e-02  1.050704276986173e-01  1.050704276986173e-01  1.050704276986173e-01  1.050704276986173e-01  0
-4.690023452696356e-02  8.726419149070380e-02  8.726419149070380e-02  8.726419149070380e-02  8.726419149070380e-02  0
-4.279381585706410e-02  7.203693343341268e-02  7.203693343341268e-02  7.203693343341268e-02  7.203693343341268e-02  0
-3.904694068332359e-02  4.861494316689713e-01  4.861494316689713e-01  4.861494316689713e-01  4.861494316689713e-01  0
-3.562812864876386e-02  3.766882442580353e-01  3.766882442580353e-01  3.766882442580353e-01  3.766882442580353e-01  0
-3.250865570513174e-02  2.900854872880969e-01  2.900854872880969e-01  2.900854872880969e-01  2.900854872880969e-01  0
-2.966231278025492e-02  2.222886860511078e-01  2.222886860511078e-01  2.222886860511078e-01  2.222886860511078e-01  0
-2.706518557563063e-02  1.699589334522246e-01  1.699589334522246e-01  1.699589334522246e-01  1.699589334522246e-01  0
