-2.20050850194513714086e+00 1.39065375685018831125e-04 1.39065375685018831125e-04 1.39065375685018831125e-04 1.39065375685018831125e-04 0
-2.00783975973522421654e+00 1.73503024500764571787e-04 1.73503024500764571787e-04 1.73503024500764571787e-04 1.73503024500764571787e-04 0
-1.83204041120951499622e+00 1.50366586968166728857e-04 1.50366586968166728857e-04 1.50366586968166728857e-04 1.50366586968166728857e-04 0
-1.67163343191656688091e+00 2.73073537416725141240e-04 2.73073537416725141240e-04 2.73073537416725141240e-04 2.73073537416725141240e-04 0
-1.52527112044232815435e+00 1.88611945005962304469e-04 1.88611945005962304469e-04 1.88611945005962304469e-04 1.88611945005962304469e-04 0
-1.39172377534233904228e+00 5.45726815796818620283e-04 5.45726815796818620283e-04 5.45726815796818620283e-04 5.45726815796818620283e-04 0
-1.26986936348170909028e+00 9.77871994895289798483e-04 9.77871994895289798483e-04 9.77871994895289798483e-04 9.77871994895289798483e-04 0
-1.15868409297870789132e+00 1.77753970157269432575e-03 1.77753970157269432575e-03 1.77753970157269432575e-03 1.77753970157269432575e-03 0
-1.05723381154807194449e+00 2.58342901952306148658e-03 2.58342901952306148658e-03 2.58342901952306148658e-03 2.58342901952306148658e-03 0
-9.64666157974953475396e-01 4.21791374514821591768e-03 4.21791374514821591768e-03 4.21791374514821591768e-03 4.21791374514821591768e-03 0
-8.80203400778054700915e-01 5.63084428379284109012e-03 5.63084428379284109012e-03 5.63084428379284109012e-03 5.63084428379284109012e-03 0
-8.03135903894089508981e-01 7.43802865320918309838e-03 7.43802865320918309838e-03 7.43802865320918309838e-03 7.43802865320918309838e-03 0
-7.32816164483805709828e-01 9.81423353184341686062e-03 9.81423353184341686062e-03 9.81423353184341686062e-03 9.81423353184341686062e-03 0
-6.68653372766626730161e-01 1.31272766296807417985e-02 1.31272766296807417985e-02 1.31272766296807417985e-02 1.31272766296807417985e-02 0
-6.10108448176931106310e-01 1.66190158517996074139e-02 1.66190158517996074139e-02 1.66190158517996074139e-02 1.66190158517996074139e-02 0
-5.56689510136935350459e-01 2.23627328644224396270e-02 2.23627328644224396270e-02 2.23627328644224396270e-02 2.23627328644224396270e-02 0
-5.07947745392683502885e-01 2.97706556771053787447e-02 2.97706556771053787447e-02 2.97706556771053787447e-02 2.97706556771053787447e-02 0
-4.63473637191483156528e-01 3.76775170553660040951e-02 3.76775170553660040951e-02 3.76775170553660040951e-02 3.76775170553660040951e-02 0
-4.22893524619228744488e-01 4.87397317345258651589e-02 4.87397317345258651589e-02 4.87397317345258651589e-02 4.87397317345258651589e-02 0
-3.85866463189981301340e-01 6.00190938516216715426e-02 6.00190938516216715426e-02 6.00190938516216715426e-02 6.00190938516216715426e-02 0
-3.52081360311221891468e-01 7.57292095259811254282e-02 7.57292095259811254282e-02 7.57292095259811254282e-02 7.57292095259811254282e-02 0
-3.21254361557635814695e-01 9.43095370808939292839e-02 9.43095370808939292839e-02 9.43095370808939292839e-02 9.43095370808939292839e-02 0
-2.93126465793522417158e-01 1.15271222277093854380e-01 1.15271222277093854380e-01 1.15271222277093854380e-01 1.15271222277093854380e-01 0
-2.67461349106650703167e-01 1.36708857402897121514e-01 1.36708857402897121514e-01 1.36708857402897121514e-01 1.36708857402897121514e-01 0
