-3.174673408704273e+00  3.192320146749074e-09  3.192320146749074e-09  3.192320146749074e-09  3.192320146749074e-09  0
-2.896710232446770e+00  1.602715937017298e-09  1.602715937017298e-09  1.602715937017298e-09  1.602715937017298e-09  0
-2.643084528870180e+00  7.817653455800110e-10  7.817653455800110e-10  7.817653455800110e-10  7.817653455800110e-10  0
-2.411665394937384e+00  3.582614555453464e-10  3.582614555453464e-10  3.582614555453464e-10  3.582614555453464e-10  0
-2.200508501945137e+00  1.519705918052374e-10  1.519705918052374e-10  1.519705918052374e-10  1.519705918052374e-10  0
-2.007839759735224e+00  4.828184353977293e-07  4.828184353977293e-07  4.828184353977293e-07  4.828184353977293e-07  0
-1.832040411209515e+00  2.101345900923093e-07  2.101345900923093e-07  2.101345900923093e-07  2.101345900923093e-07  0
-1.671633431916567e+00  8.438565493170337e-08  8.438565493170337e-08  8.438565493170337e-08  8.438565493170337e-08  0
-1.525271120442328e+00  3.114283405214613e-08  3.114283405214613e-08  3.114283405214613e-08  3.114283405214613e-08  0
-1.391723775342338e+00  1.051312069993611e-08  1.051312069993611e-08  1.051312069993611e-08  1.051312069993611e-08  0
-1.269869363481709e+00  1.025400158801442e-05  1.025400158801442e-05  1.025400158801442e-05  1.025400158801442e-05  0
-1.158684092978708e+00  6.116224135840386e-06  6.116224135840386e-06  6.116224135840386e-06  6.116224135840386e-06  0
-1.057233811548072e+00  3.520551657331303e-06  3.520551657331303e-06  3.520551657331303e-06  3.520551657331303e-06  0
-9.646661579749535e-01  1.916116148510348e-06  1.916116148510348e-06  1.916116148510348e-06  1.916116148510348e-06  0
-8.802034007780546e-01  9.733932751299102e-07  9.733932751299102e-07  9.733932751299102e-07  9.733932751299102e-07  0
-8.031359038940895e-01  1.723028601256210e-04  1.723028601256210e-04  1.723028601256210e-04  1.723028601256210e-04  0
-7.328161644838058e-01  1.023985102047780e-04  1.023985102047780e-04  1.023985102047780e-04  1.023985102047780e-04  0
-6.686533727666267e-01  6.070551836025689e-05  6.070551836025689e-05  6.070551836025689e-05  6.070551836025689e-05  0
-6.101084481769312e-01  3.599857592496833e-05  3.599857592496833e-05  3.599857592496833e-05  3.599857592496833e-05  0
-5.566895101369354e-01  2.133658584606723e-05  2.133658584606723e-05  2.133658584606723e-05  2.133658584606723e-05  0
-5.079477453926835e-01  2.106476540125685e-03  2.106476540125685e-03  2.106476540125685e-03  2.106476540125685e-03  0
-4.634736371914831e-01  1.300741139182987e-03  1.300741139182987e-03  1.300741139182987e-03  1.300741139182987e-03  0
-4.228935246192287e-01  7.927574081648192e-04  7.927574081648192e-04  7.927574081648192e-04  7.927574081648192e-04  0
-3.858664631899814e-01  4.770226165921693e-04  4.770226165921693e-04  4.770226165921693e-04  4.770226165921693e-04  0
-3.520813603112218e-01  2.814943500682958e-04  2.814943500682958e-04  2.814943500682958e-04  2.814943500682958e-04  0
-3.212543615576358e-01  1.345869449911143e-02  1.345869449911143e-02  1.345869449911143e-02  1.345869449911143e-02  0
-2.931264657935223e-01  1.024015555517323e-02  1.024015555517323e-02  1.024015555517323e-02  1.024015555517323e-02  0
-2.674613491066506e-01  7.434957227721296e-03  7.434957227721296e-03  7.434957227721296e-03  7.434957227721296e-03  0
-2.440433792707724e-01  5.152065987422474e-03  5.152065987422474e-03  5.152065987422474e-03  5.152065987422474e-03  0
-2.226758040547741e-01  3.419836772416784e-03  3.419836772416784e-03  3.419836772416784e-03  3.419836772416784e-03  0
-2.031790981570734e-01  2.910817442601133e-02  2.910817442601133e-02  2.910817442601133e-02  2.910817442601133e-02  0
-1.853894548765933e-01  2.597681476795588e-02  2.597681476795588e-02  2.597681476795588e-02  2.597681476795588e-02  0
-1.691574098476915e-01  2.287019343772967e-02  2.287019343772967e-02  2.287019343772967e-02  2.287019343772967e-02  0
-1.543465852759926e-01  1.966563340652030e-02  1.966563340652030e-02  1.966563340652030e-02  1.966563340652030e-02  0
-1.408325441244888e-01  1.632774498738175e-02  1.632774498738175e-02  1.632774498738175e-02  1.632774498738175e-02  0
-1.285017446230544e-01  4.124079175241101e-02  4.124079175241101e-02  4.124079175241101e-02  4.124079175241101e-02  0
-1.172505863174090e-01  3.626185887224510e-02  3.626185887224510e-02  3.626185887224510e-02  3.626185887224510e-02  0
-1.069845396426603e-01  3.197713230623550e-02  3.197713230623550e-02  3.197713230623550e-02  3.197713230623550e-02  0
-9.761735170830904e-02  2.767370729653005e-02  2.767370729653005e-02  2.767370729653005e-02  2.767370729653005e-02  0
-8.907032162190970e-02  2.309255454652747e-02  2.309255454652747e-02  2.309255454652747e-02  2.309255454652747e-02  0
-8.127163926282940e-02  9.592408335636768e-02  9.592408335636768e-02  9.592408335636768e-02  9.592408335636768e-02  0
-7.415578195063734e-02  7.589388320639440e-02  7.589388320639440e-02  7.589388320639440e-02  7.589388320639440e-02  0
-6.766296393907663e-02  6.028209459099432e-02  6.028209459099432e-02  6.028209459099432e-02  6.028209459099432e-02  0
-6.173863411039705e-02  4.858857132900090e-02  4.858857132900090e-02  4.858857132900090e-02  4.858857132900090e-02  0
-5.633301764979552e-02  4.009775162275704e-02  4.009775162275704e-02  4.009775162275704e-02  4.009775162275704e-02  0
-5.140069784922175e-02  2.398087128680363e-01  2.398087128680363e-01  2.398087128680363e-01  2.398087128680363e-01  0
-4.690023452696359e-02  1.932402006001807e-01  1.932402006001807e-01  1.932402006001807e-01  1.932402006001807e-01  0
-4.279381585706413e-02  1.574061360145074e-01  1.574061360145074e-01  1.574061360145074e-01  1.574061360145074e-01  0
-3.904694068332362e-02  1.293263679673441e-01  1.293263679673441e-01  1.293263679673441e-01  1.293263679673441e-01  0
-3.562812864876388e-02  1.060035245044596e-01  1.060035245044596e-01  1.060035245044596e-01  1.060035245044596e-01  0
-3.250865570513176e-02  7.565721231515506e-01  7.565721231515506e-01  7.565721231515506e-01  7.565721231515506e-01  0
-2.966231278025493e-02  5.878757580484617e-01  5.878757580484617e-01  5.878757580484617e-01  5.878757580484617e-01  0
-2.706518557563065e-02  4.534552379629059e-01  4.534552379629059e-01  4.534552379629059e-01  4.534552379629059e-01  0
-2.469545364415882e-02  3.474492579097575e-01  3.474492579097575e-01  3.474492579097575e-01  3.474492579097575e-01  0
-2.253320705991821e-02  2.646695889427591e-01  2.646695889427591e-01  2.646695889427591e-01  2.646695889427591e-01  0
-2.056027913968870e-02  1.974851444239141e+00  1.974851444239141e+00  1.974851444239141e+00  1.974851444239141e+00  0
-1.876009381078543e-02  1.609546870220519e+00  1.609546870220519e+00  1.609546870220519e+00  1.609546870220519e+00  0
-1.711752634282565e-02  1.307135858068502e+00  1.307135858068502e+00  1.307135858068502e+00  1.307135858068502e+00  0
-1.561877627332944e-02  1.057366092562944e+00  1.057366092562944e+00  1.057366092562944e+00  1.057366092562944e+00  0
-1.425125145950555e-02  8.504798804164249e-01  8.504798804164249e-01  8.504798804164249e-01  8.504798804164249e-01  0
-1.300346228205270e-02  5.145459204225028e+00  5.145459204225028e+00  5.145459204225028e+00  5.145459204225028e+00  0
-1.186492511210197e-02  4.381393009035079e+00  4.381393009035079e+00  4.381393009035079e+00  4.381393009035079e+00  0
-1.082607423025226e-02  3.664248621854719e+00  3.664248621854719e+00  3.664248621854719e+00  3.664248621854719e+00  0
-9.878181457663527e-03  3.010837640338676e+00  3.010837640338676e+00  3.010837640338676e+00  3.010837640338676e+00  0
-9.013282823967282e-03  2.431097201344876e+00  2.431097201344876e+00  2.431097201344876e+00  2.431097201344876e+00  0
-8.224111655875480e-03  9.140293549600122e+00  9.140293549600122e+00  9.140293549600122e+00  9.140293549600122e+00  0
-7.504037524314174e-03  8.257095315056764e+00  8.257095315056764e+00  8.257095315056764e+00  8.257095315056764e+00  0
-6.847010537130260e-03  7.431751065611332e+00  7.431751065611332e+00  7.431751065611332e+00  7.431751065611332e+00  0
-6.247510509331778e-03  6.617160527863474e+00  6.617160527863474e+00  6.617160527863474e+00  6.617160527863474e+00  0
-5.700500583802221e-03  5.791943284125231e+00  5.791943284125231e+00  5.791943284125231e+00  5.791943284125231e+00  0
-5.201384912821082e-03  1.575374020309133e+01  1.575374020309133e+01  1.575374020309133e+01  1.575374020309133e+01  0
-4.745970044840789e-03  1.403971545030046e+01  1.403971545030046e+01  1.403971545030046e+01  1.403971545030046e+01  0
-4.330429692100905e-03  1.245592671556103e+01  1.245592671556103e+01  1.245592671556103e+01  1.245592671556103e+01  0
-3.951272583065412e-03  1.103384843864285e+01  1.103384843864285e+01  1.103384843864285e+01  1.103384843864285e+01  0
-3.605313129586914e-03  9.778517121722102e+00  9.778517121722102e+00  9.778517121722102e+00  9.778517121722102e+00  0
-3.289644662350192e-03  2.492599489138908e+01  2.492599489138908e+01  2.492599489138908e+01  2.492599489138908e+01  0
-3.001615009725670e-03  2.297040776125628e+01  2.297040776125628e+01  2.297040776125628e+01  2.297040776125628e+01  0
-2.738804214852104e-03  2.094067353926047e+01  2.094067353926047e+01  2.094067353926047e+01  2.094067353926047e+01  0
-2.499004203732711e-03  1.891047674471015e+01  1.891047674471015e+01  1.891047674471015e+01  1.891047674471015e+01  0
-2.280200233520888e-03  1.688356224143013e+01  1.688356224143013e+01  1.688356224143013e+01  1.688356224143013e+01  0
-2.080553965128433e-03  2.991346037390595e+01  2.991346037390595e+01  2.991346037390595e+01  2.991346037390595e+01  0
-1.898388017936316e-03  2.972402722431278e+01  2.972402722431278e+01  2.972402722431278e+01  2.972402722431278e+01  0
-1.732171876840361e-03  2.915051691926450e+01  2.915051691926450e+01  2.915051691926450e+01  2.915051691926450e+01  0
-1.580509033226164e-03  2.808621605487801e+01  2.808621605487801e+01  2.808621605487801e+01  2.808621605487801e+01  0
-1.442125251834765e-03  2.653261611060141e+01  2.653261611060141e+01  2.653261611060141e+01  2.653261611060141e+01  0
-1.315857864940077e-03  2.765759846888539e+01  2.765759846888539e+01  2.765759846888539e+01  2.765759846888539e+01  0
-1.200646003890268e-03  2.840266124779696e+01  2.840266124779696e+01  2.840266124779696e+01  2.840266124779696e+01  0
-1.095521685940842e-03  2.879086174603763e+01  2.879086174603763e+01  2.879086174603763e+01  2.879086174603763e+01  0
-9.996016814930845e-04  2.889719854356495e+01  2.889719854356495e+01  2.889719854356495e+01  2.889719854356495e+01  0
-9.120800934083554e-04  2.876391142032019e+01  2.876391142032019e+01  2.876391142032019e+01  2.876391142032019e+01  0
-8.322215860513730e-04  2.286001946650572e+01  2.286001946650572e+01  2.286001946650572e+01  2.286001946650572e+01  0
-7.593552071745262e-04  2.351079086125300e+01  2.351079086125300e+01  2.351079086125300e+01  2.351079086125300e+01  0
-6.928687507361445e-04  2.436714098714269e+01  2.436714098714269e+01  2.436714098714269e+01  2.436714098714269e+01  0
