-2.20050850194513714086e+00 1.18334723508574634612e-05 1.18334723508574634612e-05 1.18334723508574634612e-05 1.18334723508574634612e-05 0
-2.00783975973522421654e+00 1.29610800898969540703e-05 1.29610800898969540703e-05 1.29610800898969540703e-05 1.29610800898969540703e-05 0
-1.83204041120951499622e+00 1.21580871942078792825e-05 1.21580871942078792825e-05 1.21580871942078792825e-05 1.21580871942078792825e-05 0
-1.67163343191656688091e+00 1.62939514912392949416e-05 1.62939514912392949416e-05 1.62939514912392949416e-05 1.62939514912392949416e-05 0
-1.52527112044232815435e+00 1.28414829167250543442e-05 1.28414829167250543442e-05 1.28414829167250543442e-05 1.28414829167250543442e-05 0
-1.39172377534233904228e+00 2.56903717339519426107e-05 2.56903717339519426107e-05 2.56903717339519426107e-05 2.56903717339519426107e-05 0
-1.26986936348170909028e+00 4.13378186080673600510e-05 4.13378186080673600510e-05 4.13378186080673600510e-05 4.13378186080673600510e-05 0
-1.15868409297870789132e+00 8.38644575764882781220e-05 8.38644575764882781220e-05 8.38644575764882781220e-05 8.38644575764882781220e-05 0
-1.05723381154807194449e+00 1.30701251640799121292e-04 1.30701251640799121292e-04 1.30701251640799121292e-04 1.30701251640799121292e-04 0
-9.64666157974953475396e-01 2.33597879656020435482e-04 2.33597879656020435482e-04 2.33597879656020435482e-04 2.33597879656020435482e-04 0
-8.80203400778054700915e-01 3.61737891417253701852e-04 3.61737891417253701852e-04 3.61737891417253701852e-04 3.61737891417253701852e-04 0
-8.03135903894089508981e-01 6.33813872168996527215e-04 6.33813872168996527215e-04 6.33813872168996527215e-04 6.33813872168996527215e-04 0
-7.32816164483805709828e-01 9.28769388012646939477e-04 9.28769388012646939477e-04 9.28769388012646939477e-04 9.28769388012646939477e-04 0
-6.68653372766626730161e-01 1.58803295872653052814e-03 1.58803295872653052814e-03 1.58803295872653052814e-03 1.58803295872653052814e-03 0
-6.10108448176931106310e-01 2.35185405053804207770e-03 2.35185405053804207770e-03 2.35185405053804207770e-03 2.35185405053804207770e-03 0
-5.56689510136935350459e-01 3.87287283737862289903e-03 3.87287283737862289903e-03 3.87287283737862289903e-03 3.87287283737862289903e-03 0
-5.07947745392683502885e-01 5.97306384247627084744e-03 5.97306384247627084744e-03 5.97306384247627084744e-03 5.97306384247627084744e-03 0
-4.63473637191483156528e-01 9.26068240720018254208e-03 9.26068240720018254208e-03 9.26068240720018254208e-03 9.26068240720018254208e-03 0
-4.22893524619228744488e-01 1.33332534290469505167e-02 1.33332534290469505167e-02 1.33332534290469505167e-02 1.33332534290469505167e-02 0
-3.85866463189981301340e-01 1.96263304077611139276e-02 1.96263304077611139276e-02 1.96263304077611139276e-02 1.96263304077611139276e-02 0
-3.52081360311221891468e-01 2.66663959072482373291e-02 2.66663959072482373291e-02 2.66663959072482373291e-02 2.66663959072482373291e-02 0
-3.21254361557635814695e-01 3.59330156514422599523e-02 3.59330156514422599523e-02 3.59330156514422599523e-02 3.59330156514422599523e-02 0
-2.93126465793522417158e-01 4.73176182892945593195e-02 4.73176182892945593195e-02 4.73176182892945593195e-02 4.73176182892945593195e-02 0
-2.67461349106650703167e-01 6.13778849025301345699e-02 6.13778849025301345699e-02 6.13778849025301345699e-02 6.13778849025301345699e-02 0
-2.44043379270772520240e-01 7.82714071462689148229e-02 7.82714071462689148229e-02 7.82714071462689148229e-02 7.82714071462689148229e-02 0
-2.22675804054774217899e-01 9.84394561116280486512e-02 9.84394561116280486512e-02 9.84394561116280486512e-02 9.84394561116280486512e-02 0
-2.03179098157073412256e-01 1.21663292186070109979e-01 1.21663292186070109979e-01 1.21663292186070109979e-01 1.21663292186070109979e-01 0
-1.85389454876593307020e-01 1.48376341995866412038e-01 1.48376341995866412038e-01 1.48376341995866412038e-01 1.48376341995866412038e-01 0
-1.69157409847691508897e-01 1.79817613281400806580e-01 1.79817613281400806580e-01 1.79817613281400806580e-01 1.79817613281400806580e-01 0
-1.54346585275992514985e-01 2.12824420481136755701e-01 2.12824420481136755701e-01 2.12824420481136755701e-01 2.12824420481136755701e-01 0
-1.40832544124488812098e-01 2.53291886209986327749e-01 2.53291886209986327749e-01 2.53291886209986327749e-01 2.53291886209986327749e-01 0
-1.28501744623054303673e-01 2.97187873702413507537e-01 2.97187873702413507537e-01 2.97187873702413507537e-01 2.97187873702413507537e-01 0
-1.17250586317408908577e-01 3.47053085258245130884e-01 3.47053085258245130884e-01 3.47053085258245130884e-01 3.47053085258245130884e-01 0
-1.06984539642660303471e-01 4.00749759770025471006e-01 4.00749759770025471006e-01 4.00749759770025471006e-01 4.00749759770025471006e-01 0
-9.76173517083089858914e-02 4.64387910461061870215e-01 4.64387910461061870215e-01 4.64387910461061870215e-01 4.64387910461061870215e-01 0
-8.90703216219096705064e-02 5.29689765195858752733e-01 5.29689765195858752733e-01 5.29689765195858752733e-01 5.29689765195858752733e-01 0
-8.12716392628293760048e-02 6.14627487252116244676e-01 6.14627487252116244676e-01 6.14627487252116244676e-01 6.14627487252116244676e-01 0
-7.41557819506373228080e-02 6.95347961032936279224e-01 6.95347961032936279224e-01 6.95347961032936279224e-01 6.95347961032936279224e-01 0
-6.76629639390766007834e-02 7.97881936681689607482e-01 7.97881936681689607482e-01 7.97881936681689607482e-01 7.97881936681689607482e-01 0
-6.17386341103970184840e-02 8.97655358449803708609e-01 8.97655358449803708609e-01 8.97655358449803708609e-01 8.97655358449803708609e-01 0
-5.63330176497955012471e-02 1.02169943588114620070e+00 1.02169943588114620070e+00 1.02169943588114620070e+00 1.02169943588114620070e+00 0
-5.14006978492217297960e-02 1.14039489840512464625e+00 1.14039489840512464625e+00 1.14039489840512464625e+00 1.14039489840512464625e+00 0
-4.69002345269635689817e-02 1.29592033199719613989e+00 1.29592033199719613989e+00 1.29592033199719613989e+00 1.29592033199719613989e+00 0
-4.27938158570641130618e-02 1.43708659245849768027e+00 1.43708659245849768027e+00 1.43708659245849768027e+00 1.43708659245849768027e+00 0
-3.90469406833235874177e-02 1.60986289160371209839e+00 1.60986289160371209839e+00 1.60986289160371209839e+00 1.60986289160371209839e+00 0
-3.56281286487638709781e-02 1.76500409455181528351e+00 1.76500409455181528351e+00 1.76500409455181528351e+00 1.76500409455181528351e+00 0
-3.25086557051317490141e-02 1.93335020609864005614e+00 1.93335020609864005614e+00 1.93335020609864005614e+00 1.93335020609864005614e+00 0
-2.96623127802549194088e-02 2.08806935995666442807e+00 2.08806935995666442807e+00 2.08806935995666442807e+00 2.08806935995666442807e+00 0
-2.70651855756306389256e-02 2.23834430217221225234e+00 2.23834430217221225234e+00 2.23834430217221225234e+00 2.23834430217221225234e+00 0
-2.46954536441588087814e-02 2.37595287084386885823e+00 2.37595287084386885823e+00 2.37595287084386885823e+00 2.37595287084386885823e+00 0
-2.25332070599182018866e-02 2.49414803277294883088e+00 2.49414803277294883088e+00 2.49414803277294883088e+00 2.49414803277294883088e+00 0
-2.05602791396886919184e-02 2.58893201310271203752e+00 2.58893201310271203752e+00 2.58893201310271203752e+00 2.58893201310271203752e+00 0
-1.87600938107854303682e-02 2.66585512884478248452e+00 2.66585512884478248452e+00 2.66585512884478248452e+00 2.66585512884478248452e+00 0
