-1.832040411209515e+00  7.327793150336949e-04  7.327793150336949e-04  7.327793150336949e-04  7.327793150336949e-04  0
-1.671633431916567e+00  3.276690695833272e-04  3.276690695833272e-04  3.276690695833272e-04  3.276690695833272e-04  0
-1.525271120442328e+00  1.473926490414468e-04  1.473926490414468e-04  1.473926490414468e-04  1.473926490414468e-04  0
-1.391723775342339e+00  6.761878227878095e-05  6.761878227878095e-05  6.761878227878095e-05  6.761878227878095e-05  0
-1.269869363481709e+00  3.162750792196158e-05  3.162750792196158e-05  3.162750792196158e-05  3.162750792196158e-05  0
-1.158684092978708e+00  2.080189616228827e-02  2.080189616228827e-02  2.080189616228827e-02  2.080189616228827e-02  0
-1.057233811548072e+00  1.279997378630589e-02  1.279997378630589e-02  1.279997378630589e-02  1.279997378630589e-02  0
-9.646661579749534e-01  7.330665175211561e-03  7.330665175211561e-03  7.330665175211561e-03  7.330665175211561e-03  0
-8.802034007780547e-01  3.902371446329143e-03  3.902371446329143e-03  3.902371446329143e-03  3.902371446329143e-03  0
-8.031359038940895e-01  1.931105732301345e-03  1.931105732301345e-03  1.931105732301345e-03  1.931105732301345e-03  0
-7.328161644838057e-01  1.192726955390781e-01  1.192726955390781e-01  1.192726955390781e-01  1.192726955390781e-01  0
-6.686533727666266e-01  8.602889650392392e-02  8.602889650392392e-02  8.602889650392392e-02  8.602889650392392e-02  0
-6.101084481769311e-01  6.302956997042199e-02  6.302956997042199e-02  6.302956997042199e-02  6.302956997042199e-02  0
-5.566895101369354e-01  4.551954275756059e-02  4.551954275756059e-02  4.551954275756059e-02  4.551954275756059e-02  0
-5.079477453926834e-01  3.158750311272789e-02  3.158750311272789e-02  3.158750311272789e-02  3.158750311272789e-02  0
-4.634736371914831e-01  8.122458943545315e-01  8.122458943545315e-01  8.122458943545315e-01  8.122458943545315e-01  0
-4.228935246192287e-01  5.674559128996318e-01  5.674559128996318e-01  5.674559128996318e-01  5.674559128996318e-01  0
-3.858664631899813e-01  3.791724077776545e-01  3.791724077776545e-01  3.791724077776545e-01  3.791724077776545e-01  0
-3.520813603112218e-01  2.464450651432946e-01  2.464450651432946e-01  2.464450651432946e-01  2.464450651432946e-01  0
-3.212543615576358e-01  1.596885494720165e-01  1.596885494720165e-01  1.596885494720165e-01  1.596885494720165e-01  0
-2.931264657935223e-01  2.225393745747918e+00  2.225393745747918e+00  2.225393745747918e+00  2.225393745747918e+00  0
-2.674613491066506e-01  2.008623961004711e+00  2.008623961004711e+00  2.008623961004711e+00  2.008623961004711e+00  0
-2.440433792707724e-01  1.731736822638695e+00  1.731736822638695e+00  1.731736822638695e+00  1.731736822638695e+00  0
-2.226758040547742e-01  1.417235613283584e+00  1.417235613283584e+00  1.417235613283584e+00  1.417235613283584e+00  0
-2.031790981570734e-01  1.094393777513507e+00  1.094393777513507e+00  1.094393777513507e+00  1.094393777513507e+00  0
-1.853894548765933e-01  2.058595526937407e+00  2.058595526937407e+00  2.058595526937407e+00  2.058595526937407e+00  0
-1.691574098476915e-01  2.216307917872349e+00  2.216307917872349e+00  2.216307917872349e+00  2.216307917872349e+00  0
-1.543465852759925e-01  2.304030575688573e+00  2.304030575688573e+00  2.304030575688573e+00  2.304030575688573e+00  0
-1.408325441244888e-01  2.309463830027578e+00  2.309463830027578e+00  2.309463830027578e+00  2.309463830027578e+00  0
-1.285017446230543e-01  2.231460624101669e+00  2.231460624101669e+00  2.231460624101669e+00  2.231460624101669e+00  0
-1.172505863174089e-01  1.103876227268653e+00  1.103876227268653e+00  1.103876227268653e+00  1.103876227268653e+00  0
-1.069845396426603e-01  1.199363112171027e+00  1.199363112171027e+00  1.199363112171027e+00  1.199363112171027e+00  0
-9.761735170830897e-02  1.324313189685617e+00  1.324313189685617e+00  1.324313189685617e+00  1.324313189685617e+00  0
-8.907032162190966e-02  1.465788210184348e+00  1.465788210184348e+00  1.465788210184348e+00  1.465788210184348e+00  0
-8.127163926282936e-02  1.593022671773190e+00  1.593022671773190e+00  1.593022671773190e+00  1.593022671773190e+00  0
-7.415578195063730e-02  8.306616623320771e-01  8.306616623320771e-01  8.306616623320771e-01  8.306616623320771e-01  0
-6.766296393907659e-02  8.469577111136019e-01  8.469577111136019e-01  8.469577111136019e-01  8.469577111136019e-01  0
-6.173863411039701e-02  8.543433754182755e-01  8.543433754182755e-01  8.543433754182755e-01  8.543433754182755e-01  0
-5.633301764979549e-02  8.381152903643446e-01  8.381152903643446e-01  8.381152903643446e-01  8.381152903643446e-01  0
-5.140069784922172e-02  7.880878075939005e-01  7.880878075939005e-01  7.880878075939005e-01  7.880878075939005e-01  0
-4.690023452696357e-02  9.572141791182442e-01  9.572141791182442e-01  9.572141791182442e-01  9.572141791182442e-01  0
-4.279381585706411e-02  8.792984961510703e-01  8.792984961510703e-01  8.792984961510703e-01  8.792984961510703e-01  0
-3.904694068332359e-02  8.104621920261135e-01  8.104621920261135e-01  8.104621920261135e-01  8.104621920261135e-01  0
