-2.200508501945137e+00  4.297862977673253e-05  4.297862977673253e-05  4.297862977673253e-05  4.297862977673253e-05  0
-2.007839759735224e+00  2.374336751479695e-05  2.374336751479695e-05  2.374336751479695e-05  2.374336751479695e-05  0
-1.832040411209515e+00  1.283281883381915e-05  1.283281883381915e-05  1.283281883381915e-05  1.283281883381915e-05  0
-1.671633431916567e+00  6.652076628375708e-06  6.652076628375708e-06  6.652076628375708e-06  6.652076628375708e-06  0
-1.525271120442328e+00  3.265226816644341e-06  3.265226816644341e-06  3.265226816644341e-06  3.265226816644341e-06  0
-1.391723775342339e+00  1.960651976894814e-03  1.960651976894814e-03  1.960651976894814e-03  1.960651976894814e-03  0
-1.269869363481709e+00  1.084960148926734e-03  1.084960148926734e-03  1.084960148926734e-03  1.084960148926734e-03  0
-1.158684092978708e+00  5.607123819192420e-04  5.607123819192420e-04  5.607123819192420e-04  5.607123819192420e-04  0
-1.057233811548072e+00  2.718767133041256e-04  2.718767133041256e-04  2.718767133041256e-04  2.718767133041256e-04  0
-9.646661579749535e-01  1.245127328557191e-04  1.245127328557191e-04  1.245127328557191e-04  1.245127328557191e-04  0
-8.802034007780547e-01  1.277552121080077e-02  1.277552121080077e-02  1.277552121080077e-02  1.277552121080077e-02  0
-8.031359038940895e-01  1.002398953458256e-02  1.002398953458256e-02  1.002398953458256e-02  1.002398953458256e-02  0
-7.328161644838058e-01  7.345723935477928e-03  7.345723935477928e-03  7.345723935477928e-03  7.345723935477928e-03  0
-6.686533727666268e-01  5.010921844266662e-03  5.010921844266662e-03  5.010921844266662e-03  5.010921844266662e-03  0
-6.101084481769311e-01  3.177017048456114e-03  3.177017048456114e-03  3.177017048456114e-03  3.177017048456114e-03  0
-5.566895101369354e-01  2.880710756375793e-02  2.880710756375793e-02  2.880710756375793e-02  2.880710756375793e-02  0
-5.079477453926835e-01  2.338383026663226e-02  2.338383026663226e-02  2.338383026663226e-02  2.338383026663226e-02  0
-4.634736371914831e-01  1.967773578729922e-02  1.967773578729922e-02  1.967773578729922e-02  1.967773578729922e-02  0
-4.228935246192287e-01  1.682723101602555e-02  1.682723101602555e-02  1.682723101602555e-02  1.682723101602555e-02  0
-3.858664631899813e-01  1.423596874535094e-02  1.423596874535094e-02  1.423596874535094e-02  1.423596874535094e-02  0
-3.520813603112219e-01  1.047968740471990e-01  1.047968740471990e-01  1.047968740471990e-01  1.047968740471990e-01  0
-3.212543615576358e-01  8.293763914839850e-02  8.293763914839850e-02  8.293763914839850e-02  8.293763914839850e-02  0
-2.931264657935224e-01  6.288985357557285e-02  6.288985357557285e-02  6.288985357557285e-02  6.288985357557285e-02  0
-2.674613491066507e-01  4.549550614850133e-02  4.549550614850133e-02  4.549550614850133e-02  4.549550614850133e-02  0
