-2.20050850194513714086e+00 4.35092023664705924470e-04 4.35092023664705924470e-04 4.35092023664705924470e-04 4.35092023664705924470e-04 0
-2.00783975973522421654e+00 4.90437159045085404284e-04 4.90437159045085404284e-04 4.90437159045085404284e-04 4.90437159045085404284e-04 0
-1.83204041120951499622e+00 4.49047184198614584682e-04 4.49047184198614584682e-04 4.49047184198614584682e-04 4.49047184198614584682e-04 0
-1.67163343191656688091e+00 6.58435054443831570964e-04 6.58435054443831570964e-04 6.58435054443831570964e-04 6.58435054443831570964e-04 0
-1.52527112044232815435e+00 4.92649502740245977782e-04 4.92649502740245977782e-04 4.92649502740245977782e-04 4.92649502740245977782e-04 0
-1.39172377534233904228e+00 1.13247058520790189022e-03 1.13247058520790189022e-03 1.13247058520790189022e-03 1.13247058520790189022e-03 0
-1.26986936348170909028e+00 1.98296775349644316747e-03 1.98296775349644316747e-03 1.98296775349644316747e-03 1.98296775349644316747e-03 0
-1.15868409297870789132e+00 3.63584192281580977774e-03 3.63584192281580977774e-03 3.63584192281580977774e-03 3.63584192281580977774e-03 0
-1.05723381154807194449e+00 5.34775622481731792435e-03 5.34775622481731792435e-03 5.34775622481731792435e-03 5.34775622481731792435e-03 0
-9.64666157974953475396e-01 8.85849711444575312058e-03 8.85849711444575312058e-03 8.85849711444575312058e-03 8.85849711444575312058e-03 0
-8.80203400778054700915e-01 1.19137784543705740198e-02 1.19137784543705740198e-02 1.19137784543705740198e-02 1.19137784543705740198e-02 0
-8.03135903894089508981e-01 1.59965963973925269503e-02 1.59965963973925269503e-02 1.59965963973925269503e-02 1.59965963973925269503e-02 0
-7.32816164483805709828e-01 2.06368530727560409166e-02 2.06368530727560409166e-02 2.06368530727560409166e-02 2.06368530727560409166e-02 0
-6.68653372766626730161e-01 2.81372671822523560958e-02 2.81372671822523560958e-02 2.81372671822523560958e-02 2.81372671822523560958e-02 0
-6.10108448176931106310e-01 3.38073564819268354564e-02 3.38073564819268354564e-02 3.38073564819268354564e-02 3.38073564819268354564e-02 0
-5.56689510136935350459e-01 4.69771242607118361123e-02 4.69771242607118361123e-02 4.69771242607118361123e-02 4.69771242607118361123e-02 0
-5.07947745392683502885e-01 6.39639759960081710766e-02 6.39639759960081710766e-02 6.39639759960081710766e-02 6.39639759960081710766e-02 0
-4.63473637191483156528e-01 8.30368480357169952422e-02 8.30368480357169952422e-02 8.30368480357169952422e-02 8.30368480357169952422e-02 0
-4.22893524619228744488e-01 1.10467743007017851764e-01 1.10467743007017851764e-01 1.10467743007017851764e-01 1.10467743007017851764e-01 0
-3.85866463189981301340e-01 1.45350777021751753626e-01 1.45350777021751753626e-01 1.45350777021751753626e-01 1.45350777021751753626e-01 0
-3.52081360311221891468e-01 1.94990993389139388725e-01 1.94990993389139388725e-01 1.94990993389139388725e-01 1.94990993389139388725e-01 0
-3.21254361557635814695e-01 2.68270262496536404662e-01 2.68270262496536404662e-01 2.68270262496536404662e-01 2.68270262496536404662e-01 0
-2.93126465793522417158e-01 3.71543819011798504004e-01 3.71543819011798504004e-01 3.71543819011798504004e-01 3.71543819011798504004e-01 0
-2.67461349106650703167e-01 5.05100787326490219264e-01 5.05100787326490219264e-01 5.05100787326490219264e-01 5.05100787326490219264e-01 0
-2.44043379270772520240e-01 6.94143156103006697677e-01 6.94143156103006697677e-01 6.94143156103006697677e-01 6.94143156103006697677e-01 0
-2.22675804054774217899e-01 9.03361520780169513500e-01 9.03361520780169513500e-01 9.03361520780169513500e-01 9.03361520780169513500e-01 0
-2.03179098157073412256e-01 1.13510754816234293862e+00 1.13510754816234293862e+00 1.13510754816234293862e+00 1.13510754816234293862e+00 0
-1.85389454876593307020e-01 1.40937648827420480835e+00 1.40937648827420480835e+00 1.40937648827420480835e+00 1.40937648827420480835e+00 0
-1.69157409847691508897e-01 1.68362800574769666540e+00 1.68362800574769666540e+00 1.68362800574769666540e+00 1.68362800574769666540e+00 0
-1.54346585275992514985e-01 1.97262969197229165452e+00 1.97262969197229165452e+00 1.97262969197229165452e+00 1.97262969197229165452e+00 0
-1.40832544124488812098e-01 2.23409890941715660873e+00 2.23409890941715660873e+00 2.23409890941715660873e+00 2.23409890941715660873e+00 0
-1.28501744623054303673e-01 2.48537502529713094646e+00 2.48537502529713094646e+00 2.48537502529713094646e+00 2.48537502529713094646e+00 0
-1.17250586317408908577e-01 2.65956742936199486138e+00 2.65956742936199486138e+00 2.65956742936199486138e+00 2.65956742936199486138e+00 0
-1.06984539642660303471e-01 2.80877577243906717541e+00 2.80877577243906717541e+00 2.80877577243906717541e+00 2.80877577243906717541e+00 0
-9.76173517083089858914e-02 2.84920095928602989943e+00 2.84920095928602989943e+00 2.84920095928602989943e+00 2.84920095928602989943e+00 0
-8.90703216219096705064e-02 2.85856052183292685953e+00 2.85856052183292685953e+00 2.85856052183292685953e+00 2.85856052183292685953e+00 0
-8.12716392628293760048e-02 2.78383648765911306810e+00 2.78383648765911306810e+00 2.78383648765911306810e+00 2.78383648765911306810e+00 0
-7.41557819506373228080e-02 2.65410353148470656848e+00 2.65410353148470656848e+00 2.65410353148470656848e+00 2.65410353148470656848e+00 0
-6.76629639390766007834e-02 2.45789506882342445593e+00 2.45789506882342445593e+00 2.45789506882342445593e+00 2.45789506882342445593e+00 0
-6.17386341103970184840e-02 2.23966250145720913167e+00 2.23966250145720913167e+00 2.23966250145720913167e+00 2.23966250145720913167e+00 0
-5.63330176497955012471e-02 2.03658508835148266414e+00 2.03658508835148266414e+00 2.03658508835148266414e+00 2.03658508835148266414e+00 0
-5.14006978492217297960e-02 1.80368303861934298205e+00 1.80368303861934298205e+00 1.80368303861934298205e+00 1.80368303861934298205e+00 0
-4.69002345269635689817e-02 1.76231163242966859528e+00 1.76231163242966859528e+00 1.76231163242966859528e+00 1.76231163242966859528e+00 0
-4.27938158570641130618e-02 1.61452761064421546067e+00 1.61452761064421546067e+00 1.61452761064421546067e+00 1.61452761064421546067e+00 0
-3.90469406833235874177e-02 1.62756911999016473658e+00 1.62756911999016473658e+00 1.62756911999016473658e+00 1.62756911999016473658e+00 0
-3.56281286487638709781e-02 1.57519507924127855070e+00 1.57519507924127855070e+00 1.57519507924127855070e+00 1.57519507924127855070e+00 0
-3.25086557051317490141e-02 1.63206697315964643913e+00 1.63206697315964643913e+00 1.63206697315964643913e+00 1.63206697315964643913e+00 0
-2.96623127802549194088e-02 1.67351712784755557450e+00 1.67351712784755557450e+00 1.67351712784755557450e+00 1.67351712784755557450e+00 0
-2.70651855756306389256e-02 1.76430020556825573053e+00 1.76430020556825573053e+00 1.76430020556825573053e+00 1.76430020556825573053e+00 0
-2.46954536441588087814e-02 1.88776589384201898270e+00 1.88776589384201898270e+00 1.88776589384201898270e+00 1.88776589384201898270e+00 0
-2.25332070599182018866e-02 2.00080071351419208625e+00 2.00080071351419208625e+00 2.00080071351419208625e+00 2.00080071351419208625e+00 0
-2.05602791396886919184e-02 2.14937553688359894721e+00 2.14937553688359894721e+00 2.14937553688359894721e+00 2.14937553688359894721e+00 0
-1.87600938107854303682e-02 2.26614058509205307246e+00 2.26614058509205307246e+00 2.26614058509205307246e+00 2.26614058509205307246e+00 0
-1.71175263428256507758e-02 2.37020836529659550962e+00 2.37020836529659550962e+00 2.37020836529659550962e+00 2.37020836529659550962e+00 0
-1.56187762733294398243e-02 2.44977072952234120606e+00 2.44977072952234120606e+00 2.44977072952234120606e+00 2.44977072952234120606e+00 0
-1.42512514595055511668e-02 2.47959273792187584462e+00 2.47959273792187584462e+00 2.47959273792187584462e+00 2.47959273792187584462e+00 0
-1.30034622820527009934e-02 2.46541937916073639059e+00 2.46541937916073639059e+00 2.46541937916073639059e+00 2.46541937916073639059e+00 0
-1.18649251121019701921e-02 2.42565553126222832603e+00 2.42565553126222832603e+00 2.42565553126222832603e+00 2.42565553126222832603e+00 0
-1.08260742302522597336e-02 2.33713426278987457252e+00 2.33713426278987457252e+00 2.33713426278987457252e+00 2.33713426278987457252e+00 0
-9.87818145766352143089e-03 2.24609656317741279707e+00 2.24609656317741279707e+00 2.24609656317741279707e+00 2.24609656317741279707e+00 0
-9.01328282396728075465e-03 2.12314326953129617337e+00 2.12314326953129617337e+00 2.12314326953129617337e+00 2.12314326953129617337e+00 0
-8.22411165587547642042e-03 2.00693066529121555419e+00 2.00693066529121555419e+00 2.00693066529121555419e+00 2.00693066529121555419e+00 0
-7.50403752431417180035e-03 1.88337633878260457543e+00 1.88337633878260457543e+00 1.88337633878260457543e+00 1.88337633878260457543e+00 0
-6.84701053713025840214e-03 1.78409193571653945654e+00 1.78409193571653945654e+00 1.78409193571653945654e+00 1.78409193571653945654e+00 0
-6.24751050933177506236e-03 1.68163060019698251679e+00 1.68163060019698251679e+00 1.68163060019698251679e+00 1.68163060019698251679e+00 0
-5.70050058380221821158e-03 1.61651845398209981219e+00 1.61651845398209981219e+00 1.61651845398209981219e+00 1.61651845398209981219e+00 0
-5.20138491282107900959e-03 1.55888048759765895923e+00 1.55888048759765895923e+00 1.55888048759765895923e+00 1.55888048759765895923e+00 0
-4.74597004484078686254e-03 1.52286253437751861739e+00 1.52286253437751861739e+00 1.52286253437751861739e+00 1.52286253437751861739e+00 0
-4.33042969210090198523e-03 1.48964066424076757578e+00 1.48964066424076757578e+00 1.48964066424076757578e+00 1.48964066424076757578e+00 0
-3.95127258306540891930e-03 1.48044277502591214990e+00 1.48044277502591214990e+00 1.48044277502591214990e+00 1.48044277502591214990e+00 0
-3.60531312958691212839e-03 1.46310675759122510442e+00 1.46310675759122510442e+00 1.46310675759122510442e+00 1.46310675759122510442e+00 0
-3.28964466235019117532e-03 1.46994307005932478560e+00 1.46994307005932478560e+00 1.46994307005932478560e+00 1.46994307005932478560e+00 0
-3.00161500972566906709e-03 1.46143952293513712526e+00 1.46143952293513712526e+00 1.46143952293513712526e+00 1.46143952293513712526e+00 0
-2.73880421485210318738e-03 1.47674773354099686529e+00 1.47674773354099686529e+00 1.47674773354099686529e+00 1.47674773354099686529e+00 0
-2.49900420373270993821e-03 1.47657980520654641410e+00 1.47657980520654641410e+00 1.47657980520654641410e+00 1.47657980520654641410e+00 0
-2.28020023352088797852e-03 1.50084190067124989554e+00 1.50084190067124989554e+00 1.50084190067124989554e+00 1.50084190067124989554e+00 0
