-2.200508501945137e+00  1.531075976356774e-04  1.531075976356774e-04  1.531075976356774e-04  1.531075976356774e-04  0
-2.007839759735224e+00  7.023900502701897e-05  7.023900502701897e-05  7.023900502701897e-05  7.023900502701897e-05  0
-1.832040411209515e+00  3.286149531984109e-05  3.286149531984109e-05  3.286149531984109e-05  3.286149531984109e-05  0
-1.671633431916567e+00  1.547849347639462e-05  1.547849347639462e-05  1.547849347639462e-05  1.547849347639462e-05  0
-1.525271120442328e+00  7.201418084218870e-06  7.201418084218870e-06  7.201418084218870e-06  7.201418084218870e-06  0
-1.391723775342339e+00  7.398715621824654e-03  7.398715621824654e-03  7.398715621824654e-03  7.398715621824654e-03  0
-1.269869363481709e+00  4.035512893440908e-03  4.035512893440908e-03  4.035512893440908e-03  4.035512893440908e-03  0
-1.158684092978708e+00  2.045266428779012e-03  2.045266428779012e-03  2.045266428779012e-03  2.045266428779012e-03  0
-1.057233811548072e+00  9.634984305163884e-04  9.634984305163884e-04  9.634984305163884e-04  9.634984305163884e-04  0
-9.646661579749535e-01  4.224041547690949e-04  4.224041547690949e-04  4.224041547690949e-04  4.224041547690949e-04  0
-8.802034007780547e-01  5.983044435553966e-02  5.983044435553966e-02  5.983044435553966e-02  5.983044435553966e-02  0
-8.031359038940895e-01  4.268735343810074e-02  4.268735343810074e-02  4.268735343810074e-02  4.268735343810074e-02  0
-7.328161644838058e-01  2.975809491183000e-02  2.975809491183000e-02  2.975809491183000e-02  2.975809491183000e-02  0
-6.686533727666268e-01  1.982963336195030e-02  1.982963336195030e-02  1.982963336195030e-02  1.982963336195030e-02  0
-6.101084481769311e-01  1.245086512091521e-02  1.245086512091521e-02  1.245086512091521e-02  1.245086512091521e-02  0
-5.566895101369354e-01  4.088214914682177e-01  4.088214914682177e-01  4.088214914682177e-01  4.088214914682177e-01  0
-5.079477453926835e-01  2.751489769744016e-01  2.751489769744016e-01  2.751489769744016e-01  2.751489769744016e-01  0
-4.634736371914831e-01  1.827392237083631e-01  1.827392237083631e-01  1.827392237083631e-01  1.827392237083631e-01  0
-4.228935246192287e-01  1.223402976089501e-01  1.223402976089501e-01  1.223402976089501e-01  1.223402976089501e-01  0
-3.858664631899813e-01  8.385501745413766e-02  8.385501745413766e-02  8.385501745413766e-02  8.385501745413766e-02  0
-3.520813603112219e-01  1.683441053463629e+00  1.683441053463629e+00  1.683441053463629e+00  1.683441053463629e+00  0
-3.212543615576358e-01  1.379840013759766e+00  1.379840013759766e+00  1.379840013759766e+00  1.379840013759766e+00  0
-2.931264657935224e-01  1.081084251369961e+00  1.081084251369961e+00  1.081084251369961e+00  1.081084251369961e+00  0
-2.674613491066507e-01  8.056642164962597e-01  8.056642164962597e-01  8.056642164962597e-01  8.056642164962597e-01  0
-2.440433792707725e-01  5.680650272412262e-01  5.680650272412262e-01  5.680650272412262e-01  5.680650272412262e-01  0
-2.226758040547742e-01  2.391833800385053e+00  2.391833800385053e+00  2.391833800385053e+00  2.391833800385053e+00  0
-2.031790981570734e-01  2.418252745278037e+00  2.418252745278037e+00  2.418252745278037e+00  2.418252745278037e+00  0
-1.853894548765933e-01  2.341183514364721e+00  2.341183514364721e+00  2.341183514364721e+00  2.341183514364721e+00  0
-1.691574098476915e-01  2.170974891663338e+00  2.170974891663338e+00  2.170974891663338e+00  2.170974891663338e+00  0
-1.543465852759925e-01  1.930492666583455e+00  1.930492666583455e+00  1.930492666583455e+00  1.930492666583455e+00  0
-1.408325441244888e-01  1.405470249999549e+00  1.405470249999549e+00  1.405470249999549e+00  1.405470249999549e+00  0
-1.285017446230543e-01  1.559524953612468e+00  1.559524953612468e+00  1.559524953612468e+00  1.559524953612468e+00  0
-1.172505863174089e-01  1.729843935185482e+00  1.729843935185482e+00  1.729843935185482e+00  1.729843935185482e+00  0
-1.069845396426603e-01  1.886519033962618e+00  1.886519033962618e+00  1.886519033962618e+00  1.886519033962618e+00  0
-9.761735170830899e-02  1.986492246533854e+00  1.986492246533854e+00  1.986492246533854e+00  1.986492246533854e+00  0
-8.907032162190967e-02  8.825784647435654e-01  8.825784647435654e-01  8.825784647435654e-01  8.825784647435654e-01  0
-8.127163926282938e-02  9.162089216454412e-01  9.162089216454412e-01  9.162089216454412e-01  9.162089216454412e-01  0
-7.415578195063731e-02  9.324838977996605e-01  9.324838977996605e-01  9.324838977996605e-01  9.324838977996605e-01  0
-6.766296393907660e-02  9.141510095262396e-01  9.141510095262396e-01  9.141510095262396e-01  9.141510095262396e-01  0
-6.173863411039702e-02  8.520213653067789e-01  8.520213653067789e-01  8.520213653067789e-01  8.520213653067789e-01  0
-5.633301764979550e-02  8.623093439502527e-01  8.623093439502527e-01  8.623093439502527e-01  8.623093439502527e-01  0
-5.140069784922173e-02  8.075538142078574e-01  8.075538142078574e-01  8.075538142078574e-01  8.075538142078574e-01  0
-4.690023452696357e-02  7.616811037476042e-01  7.616811037476042e-01  7.616811037476042e-01  7.616811037476042e-01  0
-4.279381585706411e-02  7.298441789273773e-01  7.298441789273773e-01  7.298441789273773e-01  7.298441789273773e-01  0
-3.904694068332359e-02  7.142535642559786e-01  7.142535642559786e-01  7.142535642559786e-01  7.142535642559786e-01  0
-3.562812864876387e-02  1.134711296625287e+00  1.134711296625287e+00  1.134711296625287e+00  1.134711296625287e+00  0
-3.250865570513175e-02  1.052351216486312e+00  1.052351216486312e+00  1.052351216486312e+00  1.052351216486312e+00  0
-2.966231278025492e-02  9.861190114026148e-01  9.861190114026148e-01  9.861190114026148e-01  9.861190114026148e-01  0
-2.706518557563064e-02  9.251494755802674e-01  9.251494755802674e-01  9.251494755802674e-01  9.251494755802674e-01  0
-2.469545364415881e-02  8.586551376332268e-01  8.586551376332268e-01  8.586551376332268e-01  8.586551376332268e-01  0
-2.253320705991820e-02  1.518861089902035e+00  1.518861089902035e+00  1.518861089902035e+00  1.518861089902035e+00  0
-2.056027913968869e-02  1.509447533218436e+00  1.509447533218436e+00  1.509447533218436e+00  1.509447533218436e+00  0
-1.876009381078543e-02  1.447626228027415e+00  1.447626228027415e+00  1.447626228027415e+00  1.447626228027415e+00  0
-1.711752634282565e-02  1.346464746215805e+00  1.346464746215805e+00  1.346464746215805e+00  1.346464746215805e+00  0
-1.561877627332944e-02  1.222530432127379e+00  1.222530432127379e+00  1.222530432127379e+00  1.222530432127379e+00  0
-1.425125145950555e-02  9.486518271736065e-01  9.486518271736065e-01  9.486518271736065e-01  9.486518271736065e-01  0
-1.300346228205270e-02  1.088855671326608e+00  1.088855671326608e+00  1.088855671326608e+00  1.088855671326608e+00  0
-1.186492511210197e-02  1.245509278734033e+00  1.245509278734033e+00  1.245509278734033e+00  1.245509278734033e+00  0
-1.082607423025226e-02  1.388293881526356e+00  1.388293881526356e+00  1.388293881526356e+00  1.388293881526356e+00  0
-9.878181457663523e-03  1.484518078647743e+00  1.484518078647743e+00  1.484518078647743e+00  1.484518078647743e+00  0
-9.013282823967281e-03  6.781892482326854e-01  6.781892482326854e-01  6.781892482326854e-01  6.781892482326854e-01  0
-8.224111655875476e-03  7.011664108807547e-01  7.011664108807547e-01  7.011664108807547e-01  7.011664108807547e-01  0
-7.504037524314172e-03  7.252036499121862e-01  7.252036499121862e-01  7.252036499121862e-01  7.252036499121862e-01  0
-6.847010537130258e-03  7.605101259657923e-01  7.605101259657923e-01  7.605101259657923e-01  7.605101259657923e-01  0
-6.247510509331775e-03  8.197634204117732e-01  8.197634204117732e-01  8.197634204117732e-01  8.197634204117732e-01  0
-5.700500583802218e-03  7.087677346940080e-01  7.087677346940080e-01  7.087677346940080e-01  7.087677346940080e-01  0
-5.201384912821079e-03  6.536983672665861e-01  6.536983672665861e-01  6.536983672665861e-01  6.536983672665861e-01  0
-4.745970044840787e-03  6.279539091364741e-01  6.279539091364741e-01  6.279539091364741e-01  6.279539091364741e-01  0
-4.330429692100902e-03  6.271641247010702e-01  6.271641247010702e-01  6.271641247010702e-01  6.271641247010702e-01  0
-3.951272583065409e-03  6.375238750879886e-01  6.375238750879886e-01  6.375238750879886e-01  6.375238750879886e-01  0
-3.605313129586912e-03  9.052223506138833e-01  9.052223506138833e-01  9.052223506138833e-01  9.052223506138833e-01  0
-3.289644662350191e-03  9.291004332472776e-01  9.291004332472776e-01  9.291004332472776e-01  9.291004332472776e-01  0
-3.001615009725669e-03  9.137319058517346e-01  9.137319058517346e-01  9.137319058517346e-01  9.137319058517346e-01  0
-2.738804214852103e-03  8.600806140571636e-01  8.600806140571636e-01  8.600806140571636e-01  8.600806140571636e-01  0
-2.499004203732710e-03  7.836680470196180e-01  7.836680470196180e-01  7.836680470196180e-01  7.836680470196180e-01  0
-2.280200233520888e-03  8.975129071759708e-01  8.975129071759708e-01  8.975129071759708e-01  8.975129071759708e-01  0
-2.080553965128432e-03  8.392797029490041e-01  8.392797029490041e-01  8.392797029490041e-01  8.392797029490041e-01  0
-1.898388017936315e-03  8.169768826300944e-01  8.169768826300944e-01  8.169768826300944e-01  8.169768826300944e-01  0
-1.732171876840361e-03  8.338834990314682e-01  8.338834990314682e-01  8.338834990314682e-01  8.338834990314682e-01  0
-1.580509033226164e-03  8.749987038330069e-01  8.749987038330069e-01  8.749987038330069e-01  8.749987038330069e-01  0
-1.442125251834765e-03  9.249861650012898e-01  9.249861650012898e-01  9.249861650012898e-01  9.249861650012898e-01  0
-1.315857864940076e-03  9.990346627395756e-01  9.990346627395756e-01  9.990346627395756e-01  9.990346627395756e-01  0
-1.200646003890268e-03  1.033515724124382e+00  1.033515724124382e+00  1.033515724124382e+00  1.033515724124382e+00  0
-1.095521685940841e-03  1.017601012103606e+00  1.017601012103606e+00  1.017601012103606e+00  1.017601012103606e+00  0
-9.996016814930841e-04  9.613459047719914e-01  9.613459047719914e-01  9.613459047719914e-01  9.613459047719914e-01  0
-9.120800934083552e-04  8.841523631931706e-01  8.841523631931706e-01  8.841523631931706e-01  8.841523631931706e-01  0
-8.322215860513729e-04  8.079650996468042e-01  8.079650996468042e-01  8.079650996468042e-01  8.079650996468042e-01  0
