-2.20050850194513714086e+00 2.04290901688308258483e-04 2.04290901688308258483e-04 2.04290901688308258483e-04 2.04290901688308258483e-04 0
-2.00783975973522421654e+00 2.39532242810452337001e-04 2.39532242810452337001e-04 2.39532242810452337001e-04 2.39532242810452337001e-04 0
-1.83204041120951499622e+00 2.13602375390800549183e-04 2.13602375390800549183e-04 2.13602375390800549183e-04 2.13602375390800549183e-04 0
-1.67163343191656688091e+00 3.38950470532305635999e-04 3.38950470532305635999e-04 3.38950470532305635999e-04 3.38950470532305635999e-04 0
-1.52527112044232815435e+00 2.44707752559321270024e-04 2.44707752559321270024e-04 2.44707752559321270024e-04 2.44707752559321270024e-04 0
-1.39172377534233904228e+00 6.15193447259799607203e-04 6.15193447259799607203e-04 6.15193447259799607203e-04 6.15193447259799607203e-04 0
-1.26986936348170909028e+00 1.14070400430836939656e-03 1.14070400430836939656e-03 1.14070400430836939656e-03 1.14070400430836939656e-03 0
-1.15868409297870789132e+00 1.97840931586731492639e-03 1.97840931586731492639e-03 1.97840931586731492639e-03 1.97840931586731492639e-03 0
-1.05723381154807194449e+00 2.97768018519829411050e-03 2.97768018519829411050e-03 2.97768018519829411050e-03 2.97768018519829411050e-03 0
-9.64666157974953475396e-01 4.75011021499487789965e-03 4.75011021499487789965e-03 4.75011021499487789965e-03 4.75011021499487789965e-03 0
-8.80203400778054700915e-01 6.53396547083520684573e-03 6.53396547083520684573e-03 6.53396547083520684573e-03 6.53396547083520684573e-03 0
-8.03135903894089508981e-01 8.75363778749312440586e-03 8.75363778749312440586e-03 8.75363778749312440586e-03 8.75363778749312440586e-03 0
-7.32816164483805709828e-01 1.18010271320278994217e-02 1.18010271320278994217e-02 1.18010271320278994217e-02 1.18010271320278994217e-02 0
-6.68653372766626730161e-01 1.60148467308732847525e-02 1.60148467308732847525e-02 1.60148467308732847525e-02 1.60148467308732847525e-02 0
-6.10108448176931106310e-01 2.06689697805064118152e-02 2.06689697805064118152e-02 2.06689697805064118152e-02 2.06689697805064118152e-02 0
-5.56689510136935350459e-01 2.80389450454076316621e-02 2.80389450454076316621e-02 2.80389450454076316621e-02 2.80389450454076316621e-02 0
-5.07947745392683502885e-01 3.72894716259981745532e-02 3.72894716259981745532e-02 3.72894716259981745532e-02 3.72894716259981745532e-02 0
-4.63473637191483156528e-01 4.74811375980649652551e-02 4.74811375980649652551e-02 4.74811375980649652551e-02 4.74811375980649652551e-02 0
-4.22893524619228744488e-01 6.05220805490677554728e-02 6.05220805490677554728e-02 6.05220805490677554728e-02 6.05220805490677554728e-02 0
-3.85866463189981301340e-01 7.37800453465972116973e-02 7.37800453465972116973e-02 7.37800453465972116973e-02 7.37800453465972116973e-02 0
-3.52081360311221891468e-01 9.06047081579752083824e-02 9.06047081579752083824e-02 9.06047081579752083824e-02 9.06047081579752083824e-02 0
-3.21254361557635814695e-01 1.08687256316836108883e-01 1.08687256316836108883e-01 1.08687256316836108883e-01 1.08687256316836108883e-01 0
-2.93126465793522417158e-01 1.28787124697423427389e-01 1.28787124697423427389e-01 1.28787124697423427389e-01 1.28787124697423427389e-01 0
-2.67461349106650703167e-01 1.47580459889540577256e-01 1.47580459889540577256e-01 1.47580459889540577256e-01 1.47580459889540577256e-01 0
-2.44043379270772520240e-01 1.68141624712220938420e-01 1.68141624712220938420e-01 1.68141624712220938420e-01 1.68141624712220938420e-01 0
-2.22675804054774217899e-01 1.83189785475063315889e-01 1.83189785475063315889e-01 1.83189785475063315889e-01 1.83189785475063315889e-01 0
-2.03179098157073412256e-01 1.94301697192802658165e-01 1.94301697192802658165e-01 1.94301697192802658165e-01 1.94301697192802658165e-01 0
-1.85389454876593307020e-01 2.00170070168543434708e-01 2.00170070168543434708e-01 2.00170070168543434708e-01 2.00170070168543434708e-01 0
-1.69157409847691508897e-01 2.02680907337898508214e-01 2.02680907337898508214e-01 2.02680907337898508214e-01 2.02680907337898508214e-01 0
-1.54346585275992514985e-01 1.96889441815042420814e-01 1.96889441815042420814e-01 1.96889441815042420814e-01 1.96889441815042420814e-01 0
-1.40832544124488812098e-01 1.90060276674685779685e-01 1.90060276674685779685e-01 1.90060276674685779685e-01 1.90060276674685779685e-01 0
