-2.20050850194513714086e+00 1.40611194716290413380e-04 1.40611194716290413380e-04 1.40611194716290413380e-04 1.40611194716290413380e-04 0
-2.00783975973522421654e+00 1.69127680361102805716e-04 1.69127680361102805716e-04 1.69127680361102805716e-04 1.69127680361102805716e-04 0
-1.83204041120951499622e+00 1.48642977313685699294e-04 1.48642977313685699294e-04 1.48642977313685699294e-04 1.48642977313685699294e-04 0
-1.67163343191656688091e+00 2.50774844576946134758e-04 2.50774844576946134758e-04 2.50774844576946134758e-04 2.50774844576946134758e-04 0
-1.52527112044232815435e+00 1.76413207736196943950e-04 1.76413207736196943950e-04 1.76413207736196943950e-04 1.76413207736196943950e-04 0
-1.39172377534233904228e+00 4.79564355878410431520e-04 4.79564355878410431520e-04 4.79564355878410431520e-04 4.79564355878410431520e-04 0
-1.26986936348170909028e+00 9.14236604316734911314e-04 9.14236604316734911314e-04 9.14236604316734911314e-04 9.14236604316734911314e-04 0
-1.15868409297870789132e+00 1.56530091545775467896e-03 1.56530091545775467896e-03 1.56530091545775467896e-03 1.56530091545775467896e-03 0
-1.05723381154807194449e+00 2.34635824488971722265e-03 2.34635824488971722265e-03 2.34635824488971722265e-03 2.34635824488971722265e-03 0
-9.64666157974953475396e-01 3.67986042519579965165e-03 3.67986042519579965165e-03 3.67986042519579965165e-03 3.67986042519579965165e-03 0
-8.80203400778054700915e-01 4.99242038685872562692e-03 4.99242038685872562692e-03 4.99242038685872562692e-03 4.99242038685872562692e-03 0
-8.03135903894089508981e-01 6.20496902844671575222e-03 6.20496902844671575222e-03 6.20496902844671575222e-03 6.20496902844671575222e-03 0
-7.32816164483805709828e-01 8.32434902276441013314e-03 8.32434902276441013314e-03 8.32434902276441013314e-03 8.32434902276441013314e-03 0
-6.68653372766626730161e-01 1.03584986193760095197e-02 1.03584986193760095197e-02 1.03584986193760095197e-02 1.03584986193760095197e-02 0
-6.10108448176931106310e-01 1.30211886604922610911e-02 1.30211886604922610911e-02 1.30211886604922610911e-02 1.30211886604922610911e-02 0
-5.56689510136935350459e-01 1.61860861927567920016e-02 1.61860861927567920016e-02 1.61860861927567920016e-02 1.61860861927567920016e-02 0
