-2.20050850194513714086e+00 8.44975940698535973872e-04 8.44975940698535973872e-04 8.44975940698535973872e-04 8.44975940698535973872e-04 0
-2.00783975973522421654e+00 9.27170980393431098943e-04 9.27170980393431098943e-04 9.27170980393431098943e-04 9.27170980393431098943e-04 0
-1.83204041120951499622e+00 8.61847182531788624273e-04 8.61847182531788624273e-04 8.61847182531788624273e-04 8.61847182531788624273e-04 0
-1.67163343191656688091e+00 1.18037222494625330949e-03 1.18037222494625330949e-03 1.18037222494625330949e-03 1.18037222494625330949e-03 0
-1.52527112044232815435e+00 9.09995543195300077809e-04 9.09995543195300077809e-04 9.09995543195300077809e-04 9.09995543195300077809e-04 0
-1.39172377534233904228e+00 1.89966222240645315859e-03 1.89966222240645315859e-03 1.89966222240645315859e-03 1.89966222240645315859e-03 0
-1.26986936348170909028e+00 3.24832413138516221465e-03 3.24832413138516221465e-03 3.24832413138516221465e-03 3.24832413138516221465e-03 0
-1.15868409297870789132e+00 6.03600734944113349878e-03 6.03600734944113349878e-03 6.03600734944113349878e-03 6.03600734944113349878e-03 0
-1.05723381154807194449e+00 9.15153688859620013940e-03 9.15153688859620013940e-03 9.15153688859620013940e-03 9.15153688859620013940e-03 0
-9.64666157974953475396e-01 1.53108093698950641082e-02 1.53108093698950641082e-02 1.53108093698950641082e-02 1.53108093698950641082e-02 0
-8.80203400778054700915e-01 2.19703686401010109264e-02 2.19703686401010109264e-02 2.19703686401010109264e-02 2.19703686401010109264e-02 0
-8.03135903894089508981e-01 3.31849108443346835218e-02 3.31849108443346835218e-02 3.31849108443346835218e-02 3.31849108443346835218e-02 0
-7.32816164483805709828e-01 4.55658580833429929791e-02 4.55658580833429929791e-02 4.55658580833429929791e-02 4.55658580833429929791e-02 0
-6.68653372766626730161e-01 6.97336312336579305926e-02 6.97336312336579305926e-02 6.97336312336579305926e-02 6.97336312336579305926e-02 0
-6.10108448176931106310e-01 9.47066908049689071269e-02 9.47066908049689071269e-02 9.47066908049689071269e-02 9.47066908049689071269e-02 0
-5.56689510136935350459e-01 1.45109469838199223179e-01 1.45109469838199223179e-01 1.45109469838199223179e-01 1.45109469838199223179e-01 0
-5.07947745392683502885e-01 2.12193533053627481078e-01 2.12193533053627481078e-01 2.12193533053627481078e-01 2.12193533053627481078e-01 0
-4.63473637191483156528e-01 3.06307087846642178697e-01 3.06307087846642178697e-01 3.06307087846642178697e-01 3.06307087846642178697e-01 0
-4.22893524619228744488e-01 4.19246431989454659828e-01 4.19246431989454659828e-01 4.19246431989454659828e-01 4.19246431989454659828e-01 0
-3.85866463189981301340e-01 5.77012644381298400731e-01 5.77012644381298400731e-01 5.77012644381298400731e-01 5.77012644381298400731e-01 0
-3.52081360311221891468e-01 7.41845099753760894856e-01 7.41845099753760894856e-01 7.41845099753760894856e-01 7.41845099753760894856e-01 0
-3.21254361557635814695e-01 9.36430397122491209316e-01 9.36430397122491209316e-01 9.36430397122491209316e-01 9.36430397122491209316e-01 0
-2.93126465793522417158e-01 1.15022617772083068921e+00 1.15022617772083068921e+00 1.15022617772083068921e+00 1.15022617772083068921e+00 0
-2.67461349106650703167e-01 1.37035148434185360955e+00 1.37035148434185360955e+00 1.37035148434185360955e+00 1.37035148434185360955e+00 0
