-1.832040411209515e+00  1.548591883876549e-03  1.548591883876549e-03  1.548591883876549e-03  1.548591883876549e-03  0
-1.671633431916567e+00  8.118037880537436e-04  8.118037880537436e-04  8.118037880537436e-04  8.118037880537436e-04  0
-1.525271120442328e+00  4.190811432574797e-04  4.190811432574797e-04  4.190811432574797e-04  4.190811432574797e-04  0
-1.391723775342339e+00  2.125119485497768e-04  2.125119485497768e-04  2.125119485497768e-04  2.125119485497768e-04  0
-1.269869363481709e+00  1.050726945473843e-04  1.050726945473843e-04  1.050726945473843e-04  1.050726945473843e-04  0
-1.158684092978708e+00  2.430996980285351e-02  2.430996980285351e-02  2.430996980285351e-02  2.430996980285351e-02  0
-1.057233811548072e+00  1.563564126296069e-02  1.563564126296069e-02  1.563564126296069e-02  1.563564126296069e-02  0
-9.646661579749534e-01  9.519649661390080e-03  9.519649661390080e-03  9.519649661390080e-03  9.519649661390080e-03  0
-8.802034007780547e-01  5.491373881625039e-03  5.491373881625039e-03  5.491373881625039e-03  5.491373881625039e-03  0
-8.031359038940895e-01  3.011490025542839e-03  3.011490025542839e-03  3.011490025542839e-03  3.011490025542839e-03  0
-7.328161644838057e-01  1.080762461852795e-01  1.080762461852795e-01  1.080762461852795e-01  1.080762461852795e-01  0
-6.686533727666266e-01  8.787664910825928e-02  8.787664910825928e-02  8.787664910825928e-02  8.787664910825928e-02  0
-6.101084481769311e-01  6.916455737563208e-02  6.916455737563208e-02  6.916455737563208e-02  6.916455737563208e-02  0
-5.566895101369354e-01  5.206690098511407e-02  5.206690098511407e-02  5.206690098511407e-02  5.206690098511407e-02  0
-5.079477453926834e-01  3.719979604520841e-02  3.719979604520841e-02  3.719979604520841e-02  3.719979604520841e-02  0
-4.634736371914831e-01  3.958594183858769e-01  3.958594183858769e-01  3.958594183858769e-01  3.958594183858769e-01  0
-4.228935246192287e-01  2.876541265817453e-01  2.876541265817453e-01  2.876541265817453e-01  2.876541265817453e-01  0
-3.858664631899813e-01  2.127447927258426e-01  2.127447927258426e-01  2.127447927258426e-01  2.127447927258426e-01  0
-3.520813603112218e-01  1.626608808918881e-01  1.626608808918881e-01  1.626608808918881e-01  1.626608808918881e-01  0
-3.212543615576358e-01  1.286083711943446e-01  1.286083711943446e-01  1.286083711943446e-01  1.286083711943446e-01  0
-2.931264657935223e-01  1.495664054634374e+00  1.495664054634374e+00  1.495664054634374e+00  1.495664054634374e+00  0
-2.674613491066506e-01  1.208032782514376e+00  1.208032782514376e+00  1.208032782514376e+00  1.208032782514376e+00  0
-2.440433792707724e-01  9.311218205677875e-01  9.311218205677875e-01  9.311218205677875e-01  9.311218205677875e-01  0
-2.226758040547742e-01  6.898713513911464e-01  6.898713513911464e-01  6.898713513911464e-01  6.898713513911464e-01  0
-2.031790981570734e-01  4.953406522869685e-01  4.953406522869685e-01  4.953406522869685e-01  4.953406522869685e-01  0
-1.853894548765933e-01  1.903443575812331e+00  1.903443575812331e+00  1.903443575812331e+00  1.903443575812331e+00  0
-1.691574098476915e-01  2.030375091927747e+00  2.030375091927747e+00  2.030375091927747e+00  2.030375091927747e+00  0
-1.543465852759925e-01  2.037792694610127e+00  2.037792694610127e+00  2.037792694610127e+00  2.037792694610127e+00  0
-1.408325441244888e-01  1.928005062032355e+00  1.928005062032355e+00  1.928005062032355e+00  1.928005062032355e+00  0
-1.285017446230543e-01  1.722816988865276e+00  1.722816988865276e+00  1.722816988865276e+00  1.722816988865276e+00  0
-1.172505863174089e-01  4.887263246280227e-01  4.887263246280227e-01  4.887263246280227e-01  4.887263246280227e-01  0
-1.069845396426603e-01  7.229353001195427e-01  7.229353001195427e-01  7.229353001195427e-01  7.229353001195427e-01  0
-9.761735170830897e-02  1.010980066054761e+00  1.010980066054761e+00  1.010980066054761e+00  1.010980066054761e+00  0
-8.907032162190966e-02  1.327523289407711e+00  1.327523289407711e+00  1.327523289407711e+00  1.327523289407711e+00  0
-8.127163926282936e-02  1.631345386196674e+00  1.631345386196674e+00  1.631345386196674e+00  1.631345386196674e+00  0
-7.415578195063730e-02  6.422723496111248e-02  6.422723496111248e-02  6.422723496111248e-02  6.422723496111248e-02  0
-6.766296393907659e-02  8.703312077169509e-02  8.703312077169509e-02  8.703312077169509e-02  8.703312077169509e-02  0
-6.173863411039701e-02  1.277236008865906e-01  1.277236008865906e-01  1.277236008865906e-01  1.277236008865906e-01  0
-5.633301764979549e-02  1.958245454923999e-01  1.958245454923999e-01  1.958245454923999e-01  1.958245454923999e-01  0
-5.140069784922172e-02  3.032584695314074e-01  3.032584695314074e-01  3.032584695314074e-01  3.032584695314074e-01  0
-4.690023452696357e-02  6.859629009050709e-02  6.859629009050709e-02  6.859629009050709e-02  6.859629009050709e-02  0
-4.279381585706411e-02  6.030442580359884e-02  6.030442580359884e-02  6.030442580359884e-02  6.030442580359884e-02  0
-3.904694068332359e-02  5.259546734583832e-02  5.259546734583832e-02  5.259546734583832e-02  5.259546734583832e-02  0
-3.562812864876386e-02  4.757870250252452e-02  4.757870250252452e-02  4.757870250252452e-02  4.757870250252452e-02  0
-3.250865570513174e-02  4.617936856691496e-02  4.617936856691496e-02  4.617936856691496e-02  4.617936856691496e-02  0
-2.966231278025492e-02  6.421475195301295e-02  6.421475195301295e-02  6.421475195301295e-02  6.421475195301295e-02  0
-2.706518557563063e-02  7.023572936477221e-02  7.023572936477221e-02  7.023572936477221e-02  7.023572936477221e-02  0
-2.469545364415880e-02  7.533241084968144e-02  7.533241084968144e-02  7.533241084968144e-02  7.533241084968144e-02  0
-2.253320705991820e-02  7.708986712509855e-02  7.708986712509855e-02  7.708986712509855e-02  7.708986712509855e-02  0
-2.056027913968869e-02  7.444617394212169e-02  7.444617394212169e-02  7.444617394212169e-02  7.444617394212169e-02  0
-1.876009381078543e-02  8.163476421482389e-02  8.163476421482389e-02  8.163476421482389e-02  8.163476421482389e-02  0
-1.711752634282564e-02  7.271197303789326e-02  7.271197303789326e-02  7.271197303789326e-02  7.271197303789326e-02  0
-1.561877627332944e-02  6.475634882639356e-02  6.475634882639356e-02  6.475634882639356e-02  6.475634882639356e-02  0
-1.425125145950554e-02  6.033188620709243e-02  6.033188620709243e-02  6.033188620709243e-02  6.033188620709243e-02  0
-1.300346228205270e-02  6.053315930216688e-02  6.053315930216688e-02  6.053315930216688e-02  6.053315930216688e-02  0
-1.186492511210197e-02  7.365774837486350e-02  7.365774837486350e-02  7.365774837486350e-02  7.365774837486350e-02  0
-1.082607423025225e-02  8.133269675704279e-02  8.133269675704279e-02  8.133269675704279e-02  8.133269675704279e-02  0
-9.878181457663521e-03  8.783995195703620e-02  8.783995195703620e-02  8.783995195703620e-02  8.783995195703620e-02  0
-9.013282823967279e-03  9.041443526501242e-02  9.041443526501242e-02  9.041443526501242e-02  9.041443526501242e-02  0
-8.224111655875475e-03  8.785651867601640e-02  8.785651867601640e-02  8.785651867601640e-02  8.785651867601640e-02  0
-7.504037524314171e-03  8.846465768678584e-02  8.846465768678584e-02  8.846465768678584e-02  8.846465768678584e-02  0
-6.847010537130257e-03  7.927946967441363e-02  7.927946967441363e-02  7.927946967441363e-02  7.927946967441363e-02  0
-6.247510509331774e-03  7.129067892307185e-02  7.129067892307185e-02  7.129067892307185e-02  7.129067892307185e-02  0
-5.700500583802218e-03  6.731142307965830e-02  6.731142307965830e-02  6.731142307965830e-02  6.731142307965830e-02  0
-5.201384912821079e-03  6.853207209889002e-02  6.853207209889002e-02  6.853207209889002e-02  6.853207209889002e-02  0
-4.745970044840788e-03  7.865762857225370e-02  7.865762857225370e-02  7.865762857225370e-02  7.865762857225370e-02  0
-4.330429692100902e-03  8.712182134053786e-02  8.712182134053786e-02  8.712182134053786e-02  8.712182134053786e-02  0
-3.951272583065410e-03  9.433167163821488e-02  9.433167163821488e-02  9.433167163821488e-02  9.433167163821488e-02  0
-3.605313129586913e-03  9.733126998823324e-02  9.733126998823324e-02  9.733126998823324e-02  9.733126998823324e-02  0
-3.289644662350191e-03  9.484094480782916e-02  9.484094480782916e-02  9.484094480782916e-02  9.484094480782916e-02  0
-3.001615009725671e-03  9.282240888220483e-02  9.282240888220483e-02  9.282240888220483e-02  9.282240888220483e-02  0
-2.738804214852105e-03  8.336343193720008e-02  8.336343193720008e-02  8.336343193720008e-02  8.336343193720008e-02  0
-2.499004203732712e-03  7.519208368344608e-02  7.519208368344608e-02  7.519208368344608e-02  7.519208368344608e-02  0
-2.280200233520889e-03  7.127833863673340e-02  7.127833863673340e-02  7.127833863673340e-02  7.127833863673340e-02  0
-2.080553965128434e-03  7.288520947833808e-02  7.288520947833808e-02  7.288520947833808e-02  7.288520947833808e-02  0
-1.898388017936316e-03  8.240025217682972e-02  8.240025217682972e-02  8.240025217682972e-02  8.240025217682972e-02  0
-1.732171876840362e-03  9.115610478760883e-02  9.115610478760883e-02  9.115610478760883e-02  9.115610478760883e-02  0
-1.580509033226165e-03  9.868881922668735e-02  9.868881922668735e-02  9.868881922668735e-02  9.868881922668735e-02  0
-1.442125251834766e-03  1.018847342327860e-01  1.018847342327860e-01  1.018847342327860e-01  1.018847342327860e-01  0
-1.315857864940077e-03  9.937849234747889e-02  9.937849234747889e-02  9.937849234747889e-02  9.937849234747889e-02  0
-1.200646003890268e-03  9.826332637558467e-02  9.826332637558467e-02  9.826332637558467e-02  9.826332637558467e-02  0
-1.095521685940842e-03  8.821082764677189e-02  8.821082764677189e-02  8.821082764677189e-02  8.821082764677189e-02  0
-9.996016814930845e-04  7.942983490974305e-02  7.942983490974305e-02  7.942983490974305e-02  7.942983490974305e-02  0
-9.120800934083555e-04  7.507469450465755e-02  7.507469450465755e-02  7.507469450465755e-02  7.507469450465755e-02  0
-8.322215860513732e-04  7.651833327983679e-02  7.651833327983679e-02  7.651833327983679e-02  7.651833327983679e-02  0
-7.593552071745265e-04  8.822886793982229e-02  8.822886793982229e-02  8.822886793982229e-02  8.822886793982229e-02  0
-6.928687507361448e-04  9.692873186024308e-02  9.692873186024308e-02  9.692873186024308e-02  9.692873186024308e-02  0
-6.322036132904660e-04  1.046105410560175e-01  1.046105410560175e-01  1.046105410560175e-01  1.046105410560175e-01  0
-5.768501007339063e-04  1.078922933812485e-01  1.078922933812485e-01  1.078922933812485e-01  1.078922933812485e-01  0
-5.263431459760308e-04  1.052320279886782e-01  1.052320279886782e-01  1.052320279886782e-01  1.052320279886782e-01  0
-4.802584015561073e-04  1.102877203685533e-01  1.102877203685533e-01  1.102877203685533e-01  1.102877203685533e-01  0
-4.382086743763368e-04  9.869378383319947e-02  9.869378383319947e-02  9.869378383319947e-02  9.869378383319947e-02  0
-3.998406725972339e-04  8.820217243511093e-02  8.820217243511093e-02  8.820217243511093e-02  8.820217243511093e-02  0
-3.648320373633422e-04  8.235960766164839e-02  8.235960766164839e-02  8.235960766164839e-02  8.235960766164839e-02  0
-3.328886344205493e-04  8.280125622516668e-02  8.280125622516668e-02  8.280125622516668e-02  8.280125622516668e-02  0
-3.037420828698106e-04  1.027366775265260e-01  1.027366775265260e-01  1.027366775265260e-01  1.027366775265260e-01  0
-2.771475002944579e-04  1.106673597822384e-01  1.106673597822384e-01  1.106673597822384e-01  1.106673597822384e-01  0
-2.528814453161864e-04  1.182809392884485e-01  1.182809392884485e-01  1.182809392884485e-01  1.182809392884485e-01  0
-2.307400402935626e-04  1.215203731343600e-01  1.215203731343600e-01  1.215203731343600e-01  1.215203731343600e-01  0
-2.105372583904124e-04  1.183630013880442e-01  1.183630013880442e-01  1.183630013880442e-01  1.183630013880442e-01  0
-1.921033606224429e-04  1.436816573673803e-01  1.436816573673803e-01  1.436816573673803e-01  1.436816573673803e-01  0
-1.752834697505347e-04  1.277843162178877e-01  1.277843162178877e-01  1.277843162178877e-01  1.277843162178877e-01  0
-1.599362690388935e-04  1.123628342797836e-01  1.123628342797836e-01  1.123628342797836e-01  1.123628342797836e-01  0
-1.459328149453369e-04  1.020181980992563e-01  1.020181980992563e-01  1.020181980992563e-01  1.020181980992563e-01  0
