-2.20050850194513714086e+00 1.45392842410968460218e-03 1.45392842410968460218e-03 1.45392842410968460218e-03 1.45392842410968460218e-03 0
-2.00783975973522421654e+00 1.57025565627863690488e-03 1.57025565627863690488e-03 1.57025565627863690488e-03 1.57025565627863690488e-03 0
-1.83204041120951499622e+00 1.46583672710118816107e-03 1.46583672710118816107e-03 1.46583672710118816107e-03 1.46583672710118816107e-03 0
-1.67163343191656688091e+00 1.86628832432156896784e-03 1.86628832432156896784e-03 1.86628832432156896784e-03 1.86628832432156896784e-03 0
-1.52527112044232815435e+00 1.47782223717333733963e-03 1.47782223717333733963e-03 1.47782223717333733963e-03 1.47782223717333733963e-03 0
-1.39172377534233904228e+00 2.68273811042776290370e-03 2.68273811042776290370e-03 2.68273811042776290370e-03 2.68273811042776290370e-03 0
-1.26986936348170909028e+00 4.74147894141593688466e-03 4.74147894141593688466e-03 4.74147894141593688466e-03 4.74147894141593688466e-03 0
-1.15868409297870789132e+00 7.65058169159770623535e-03 7.65058169159770623535e-03 7.65058169159770623535e-03 7.65058169159770623535e-03 0
-1.05723381154807194449e+00 1.20842768277120583137e-02 1.20842768277120583137e-02 1.20842768277120583137e-02 1.20842768277120583137e-02 0
-9.64666157974953475396e-01 1.78524193209273415728e-02 1.78524193209273415728e-02 1.78524193209273415728e-02 1.78524193209273415728e-02 0
-8.80203400778054700915e-01 2.56517669707228557208e-02 2.56517669707228557208e-02 2.56517669707228557208e-02 2.56517669707228557208e-02 0
-8.03135903894089508981e-01 3.43552801620768746838e-02 3.43552801620768746838e-02 3.43552801620768746838e-02 3.43552801620768746838e-02 0
-7.32816164483805709828e-01 4.62105774349840098258e-02 4.62105774349840098258e-02 4.62105774349840098258e-02 4.62105774349840098258e-02 0
-6.68653372766626730161e-01 6.03884690819779662574e-02 6.03884690819779662574e-02 6.03884690819779662574e-02 6.03884690819779662574e-02 0
-6.10108448176931106310e-01 7.73735515518423622172e-02 7.73735515518423622172e-02 7.73735515518423622172e-02 7.73735515518423622172e-02 0
-5.56689510136935350459e-01 1.01784987522180306319e-01 1.01784987522180306319e-01 1.01784987522180306319e-01 1.01784987522180306319e-01 0
-5.07947745392683502885e-01 1.29693693268764509430e-01 1.29693693268764509430e-01 1.29693693268764509430e-01 1.29693693268764509430e-01 0
-4.63473637191483156528e-01 1.73656234852512358913e-01 1.73656234852512358913e-01 1.73656234852512358913e-01 1.73656234852512358913e-01 0
-4.22893524619228744488e-01 2.26607486145001868483e-01 2.26607486145001868483e-01 2.26607486145001868483e-01 2.26607486145001868483e-01 0
-3.85866463189981301340e-01 3.03223325105327901063e-01 3.03223325105327901063e-01 3.03223325105327901063e-01 3.03223325105327901063e-01 0
-3.52081360311221891468e-01 4.01763141674629065125e-01 4.01763141674629065125e-01 4.01763141674629065125e-01 4.01763141674629065125e-01 0
-3.21254361557635814695e-01 5.19030980441075984189e-01 5.19030980441075984189e-01 5.19030980441075984189e-01 5.19030980441075984189e-01 0
-2.93126465793522417158e-01 6.72270734892047583386e-01 6.72270734892047583386e-01 6.72270734892047583386e-01 6.72270734892047583386e-01 0
-2.67461349106650703167e-01 8.33972187069276671423e-01 8.33972187069276671423e-01 8.33972187069276671423e-01 8.33972187069276671423e-01 0
-2.44043379270772520240e-01 1.01726622004654365661e+00 1.01726622004654365661e+00 1.01726622004654365661e+00 1.01726622004654365661e+00 0
-2.22675804054774217899e-01 1.19933056329306753085e+00 1.19933056329306753085e+00 1.19933056329306753085e+00 1.19933056329306753085e+00 0
-2.03179098157073412256e-01 1.36916540558142885153e+00 1.36916540558142885153e+00 1.36916540558142885153e+00 1.36916540558142885153e+00 0
-1.85389454876593307020e-01 1.51065128279450022752e+00 1.51065128279450022752e+00 1.51065128279450022752e+00 1.51065128279450022752e+00 0
-1.69157409847691508897e-01 1.60351363685470071907e+00 1.60351363685470071907e+00 1.60351363685470071907e+00 1.60351363685470071907e+00 0
-1.54346585275992514985e-01 1.64031160867823055938e+00 1.64031160867823055938e+00 1.64031160867823055938e+00 1.64031160867823055938e+00 0
