-2.20050850194513714086e+00 1.45378439736791728251e-03 1.45378439736791728251e-03 1.45378439736791728251e-03 1.45378439736791728251e-03 0
-2.00783975973522421654e+00 1.57013860156661683512e-03 1.57013860156661683512e-03 1.57013860156661683512e-03 1.57013860156661683512e-03 0
-1.83204041120951499622e+00 1.46572107908289226905e-03 1.46572107908289226905e-03 1.46572107908289226905e-03 1.46572107908289226905e-03 0
-1.67163343191656688091e+00 1.86625774877246619447e-03 1.86625774877246619447e-03 1.86625774877246619447e-03 1.86625774877246619447e-03 0
-1.52527112044232815435e+00 1.47778198215118596048e-03 1.47778198215118596048e-03 1.47778198215118596048e-03 1.47778198215118596048e-03 0
-1.39172377534233904228e+00 2.68288467406363690185e-03 2.68288467406363690185e-03 2.68288467406363690185e-03 2.68288467406363690185e-03 0
-1.26986936348170909028e+00 4.74167393301108599374e-03 4.74167393301108599374e-03 4.74167393301108599374e-03 4.74167393301108599374e-03 0
-1.15868409297870789132e+00 7.65133795416129535577e-03 7.65133795416129535577e-03 7.65133795416129535577e-03 7.65133795416129535577e-03 0
-1.05723381154807194449e+00 1.20845495067176435244e-02 1.20845495067176435244e-02 1.20845495067176435244e-02 1.20845495067176435244e-02 0
-9.64666157974953475396e-01 1.78538569104189290271e-02 1.78538569104189290271e-02 1.78538569104189290271e-02 1.78538569104189290271e-02 0
-8.80203400778054700915e-01 2.56546353621513248400e-02 2.56546353621513248400e-02 2.56546353621513248400e-02 2.56546353621513248400e-02 0
-8.03135903894089508981e-01 3.43589903250706568683e-02 3.43589903250706568683e-02 3.43589903250706568683e-02 3.43589903250706568683e-02 0
-7.32816164483805709828e-01 4.62176949662951655484e-02 4.62176949662951655484e-02 4.62176949662951655484e-02 4.62176949662951655484e-02 0
-6.68653372766626730161e-01 6.03924278637286496285e-02 6.03924278637286496285e-02 6.03924278637286496285e-02 6.03924278637286496285e-02 0
-6.10108448176931106310e-01 7.73836293213050335771e-02 7.73836293213050335771e-02 7.73836293213050335771e-02 7.73836293213050335771e-02 0
-5.56689510136935350459e-01 1.01801412684887584992e-01 1.01801412684887584992e-01 1.01801412684887584992e-01 1.01801412684887584992e-01 0
-5.07947745392683502885e-01 1.29723118947734555872e-01 1.29723118947734555872e-01 1.29723118947734555872e-01 1.29723118947734555872e-01 0
-4.63473637191483156528e-01 1.73706217300755694222e-01 1.73706217300755694222e-01 1.73706217300755694222e-01 1.73706217300755694222e-01 0
-4.22893524619228744488e-01 2.26682057384113594400e-01 2.26682057384113594400e-01 2.26682057384113594400e-01 2.26682057384113594400e-01 0
-3.85866463189981301340e-01 3.03367380310697432044e-01 3.03367380310697432044e-01 3.03367380310697432044e-01 3.03367380310697432044e-01 0
-3.52081360311221891468e-01 4.01975169568617007876e-01 4.01975169568617007876e-01 4.01975169568617007876e-01 4.01975169568617007876e-01 0
-3.21254361557635814695e-01 5.19367034105263525312e-01 5.19367034105263525312e-01 5.19367034105263525312e-01 5.19367034105263525312e-01 0
-2.93126465793522417158e-01 6.72723408763295838142e-01 6.72723408763295838142e-01 6.72723408763295838142e-01 6.72723408763295838142e-01 0
-2.67461349106650703167e-01 8.34535035187470852769e-01 8.34535035187470852769e-01 8.34535035187470852769e-01 8.34535035187470852769e-01 0
-2.44043379270772520240e-01 1.01792970337037536055e+00 1.01792970337037536055e+00 1.01792970337037536055e+00 1.01792970337037536055e+00 0
-2.22675804054774217899e-01 1.19997938525291880651e+00 1.19997938525291880651e+00 1.19997938525291880651e+00 1.19997938525291880651e+00 0
-2.03179098157073412256e-01 1.36976822565410949473e+00 1.36976822565410949473e+00 1.36976822565410949473e+00 1.36976822565410949473e+00 0
-1.85389454876593307020e-01 1.51106652305387867408e+00 1.51106652305387867408e+00 1.51106652305387867408e+00 1.51106652305387867408e+00 0
-1.69157409847691508897e-01 1.60369455525698678677e+00 1.60369455525698678677e+00 1.60369455525698678677e+00 1.60369455525698678677e+00 0
-1.54346585275992514985e-01 1.64021865127921273597e+00 1.64021865127921273597e+00 1.64021865127921273597e+00 1.64021865127921273597e+00 0
-1.40832544124488812098e-01 1.62359656526842854873e+00 1.62359656526842854873e+00 1.62359656526842854873e+00 1.62359656526842854873e+00 0
-1.28501744623054303673e-01 1.54686328386780225230e+00 1.54686328386780225230e+00 1.54686328386780225230e+00 1.54686328386780225230e+00 0
-1.17250586317408908577e-01 1.42684560476729638268e+00 1.42684560476729638268e+00 1.42684560476729638268e+00 1.42684560476729638268e+00 0
-1.06984539642660303471e-01 1.26071493622907770948e+00 1.26071493622907770948e+00 1.26071493622907770948e+00 1.26071493622907770948e+00 0
-9.76173517083089858914e-02 1.07599058201428077197e+00 1.07599058201428077197e+00 1.07599058201428077197e+00 1.07599058201428077197e+00 0
-8.90703216219096705064e-02 8.75537041537059246288e-01 8.75537041537059246288e-01 8.75537041537059246288e-01 8.75537041537059246288e-01 0
-8.12716392628293760048e-02 6.82096708209279922741e-01 6.82096708209279922741e-01 6.82096708209279922741e-01 6.82096708209279922741e-01 0
-7.41557819506373228080e-02 5.09236592740329507834e-01 5.09236592740329507834e-01 5.09236592740329507834e-01 5.09236592740329507834e-01 0
-6.76629639390766007834e-02 3.62580264682354491690e-01 3.62580264682354491690e-01 3.62580264682354491690e-01 3.62580264682354491690e-01 0
-6.17386341103970184840e-02 2.53272410496641176003e-01 2.53272410496641176003e-01 2.53272410496641176003e-01 2.53272410496641176003e-01 0
-5.63330176497955012471e-02 1.73861622075250354946e-01 1.73861622075250354946e-01 1.73861622075250354946e-01 1.73861622075250354946e-01 0
-5.14006978492217297960e-02 1.19092842108475774343e-01 1.19092842108475774343e-01 1.19092842108475774343e-01 1.19092842108475774343e-01 0
-4.69002345269635689817e-02 8.66351181276175941193e-02 8.66351181276175941193e-02 8.66351181276175941193e-02 8.66351181276175941193e-02 0
-4.27938158570641130618e-02 6.65289463888056875618e-02 6.65289463888056875618e-02 6.65289463888056875618e-02 6.65289463888056875618e-02 0
-3.90469406833235874177e-02 5.89258847387075998525e-02 5.89258847387075998525e-02 5.89258847387075998525e-02 5.89258847387075998525e-02 0
-3.56281286487638709781e-02 6.03709025196228488142e-02 6.03709025196228488142e-02 6.03709025196228488142e-02 6.03709025196228488142e-02 0
