-2.20050850194513714086e+00 4.29108477823598711987e-08 4.29108477823598711987e-08 4.29108477823598711987e-08 4.29108477823598711987e-08 0
-2.00783975973522421654e+00 4.64579668494263717738e-08 4.64579668494263717738e-08 4.64579668494263717738e-08 4.64579668494263717738e-08 0
-1.83204041120951499622e+00 4.37355048482609690626e-08 4.37355048482609690626e-08 4.37355048482609690626e-08 4.37355048482609690626e-08 0
-1.67163343191656688091e+00 5.71086513187151285181e-08 5.71086513187151285181e-08 5.71086513187151285181e-08 5.71086513187151285181e-08 0
-1.52527112044232815435e+00 4.52893611949198326335e-08 4.52893611949198326335e-08 4.52893611949198326335e-08 4.52893611949198326335e-08 0
-1.39172377534233904228e+00 8.82137048013904411617e-08 8.82137048013904411617e-08 8.82137048013904411617e-08 8.82137048013904411617e-08 0
-1.26986936348170909028e+00 1.52771775757946856744e-07 1.52771775757946856744e-07 1.52771775757946856744e-07 1.52771775757946856744e-07 0
-1.15868409297870789132e+00 2.82928274240106568774e-07 2.82928274240106568774e-07 2.82928274240106568774e-07 2.82928274240106568774e-07 0
-1.05723381154807194449e+00 4.56503751857899155139e-07 4.56503751857899155139e-07 4.56503751857899155139e-07 4.56503751857899155139e-07 0
-9.64666157974953475396e-01 7.53473368368730301256e-07 7.53473368368730301256e-07 7.53473368368730301256e-07 7.53473368368730301256e-07 0
-8.80203400778054700915e-01 1.17752849120353552087e-06 1.17752849120353552087e-06 1.17752849120353552087e-06 1.17752849120353552087e-06 0
-8.03135903894089508981e-01 1.91296704150645828008e-06 1.91296704150645828008e-06 1.91296704150645828008e-06 1.91296704150645828008e-06 0
-7.32816164483805709828e-01 2.83145314789982712784e-06 2.83145314789982712784e-06 2.83145314789982712784e-06 2.83145314789982712784e-06 0
-6.68653372766626730161e-01 4.57799153027797548588e-06 4.57799153027797548588e-06 4.57799153027797548588e-06 4.57799153027797548588e-06 0
-6.10108448176931106310e-01 6.86505762741390037940e-06 6.86505762741390037940e-06 6.86505762741390037940e-06 6.86505762741390037940e-06 0
-5.56689510136935350459e-01 1.09215514858378306235e-05 1.09215514858378306235e-05 1.09215514858378306235e-05 1.09215514858378306235e-05 0
-5.07947745392683502885e-01 1.66158846288966650050e-05 1.66158846288966650050e-05 1.66158846288966650050e-05 1.66158846288966650050e-05 0
-4.63473637191483156528e-01 2.54093982725832413295e-05 2.54093982725832413295e-05 2.54093982725832413295e-05 2.54093982725832413295e-05 0
-4.22893524619228744488e-01 3.63122815317418963011e-05 3.63122815317418963011e-05 3.63122815317418963011e-05 3.63122815317418963011e-05 0
-3.85866463189981301340e-01 5.20572372519791370113e-05 5.20572372519791370113e-05 5.20572372519791370113e-05 5.20572372519791370113e-05 0
-3.52081360311221891468e-01 6.93279297953240355220e-05 6.93279297953240355220e-05 6.93279297953240355220e-05 6.93279297953240355220e-05 0
-3.21254361557635814695e-01 8.93916584599279383239e-05 8.93916584599279383239e-05 8.93916584599279383239e-05 8.93916584599279383239e-05 0
-2.93126465793522417158e-01 1.11748294627051679645e-04 1.11748294627051679645e-04 1.11748294627051679645e-04 1.11748294627051679645e-04 0
