-2.200508501945137e+00  6.704996888027473e-09  6.704996888027473e-09  6.704996888027473e-09  6.704996888027473e-09  0
-2.007839759735224e+00  2.942021494362609e-09  2.942021494362609e-09  2.942021494362609e-09  2.942021494362609e-09  0
-1.832040411209515e+00  1.317581151072877e-09  1.317581151072877e-09  1.317581151072877e-09  1.317581151072877e-09  0
-1.671633431916567e+00  5.948509223044355e-10  5.948509223044355e-10  5.948509223044355e-10  5.948509223044355e-10  0
-1.525271120442328e+00  2.651214343708372e-10  2.651214343708372e-10  2.651214343708372e-10  2.651214343708372e-10  0
-1.391723775342339e+00  3.365229181713969e-07  3.365229181713969e-07  3.365229181713969e-07  3.365229181713969e-07  0
-1.269869363481709e+00  1.837470477920462e-07  1.837470477920462e-07  1.837470477920462e-07  1.837470477920462e-07  0
-1.158684092978708e+00  9.413278241612696e-08  9.413278241612696e-08  9.413278241612696e-08  9.413278241612696e-08  0
-1.057233811548072e+00  4.534661958940838e-08  4.534661958940838e-08  4.534661958940838e-08  4.534661958940838e-08  0
-9.646661579749535e-01  2.063655627358955e-08  2.063655627358955e-08  2.063655627358955e-08  2.063655627358955e-08  0
-8.802034007780547e-01  3.481343214171649e-06  3.481343214171649e-06  3.481343214171649e-06  3.481343214171649e-06  0
-8.031359038940895e-01  2.285932449599215e-06  2.285932449599215e-06  2.285932449599215e-06  2.285932449599215e-06  0
-7.328161644838058e-01  1.502552487797476e-06  1.502552487797476e-06  1.502552487797476e-06  1.502552487797476e-06  0
-6.686533727666268e-01  9.639868493786375e-07  9.639868493786375e-07  9.639868493786375e-07  9.639868493786375e-07  0
-6.101084481769311e-01  5.916085977139936e-07  5.916085977139936e-07  5.916085977139936e-07  5.916085977139936e-07  0
-5.566895101369354e-01  3.349407071671298e-05  3.349407071671298e-05  3.349407071671298e-05  3.349407071671298e-05  0
-5.079477453926835e-01  2.159080375637364e-05  2.159080375637364e-05  2.159080375637364e-05  2.159080375637364e-05  0
-4.634736371914831e-01  1.356819297954503e-05  1.356819297954503e-05  1.356819297954503e-05  1.356819297954503e-05  0
-4.228935246192287e-01  8.470545165475309e-06  8.470545165475309e-06  8.470545165475309e-06  8.470545165475309e-06  0
-3.858664631899813e-01  5.357694116288209e-06  5.357694116288209e-06  5.357694116288209e-06  5.357694116288209e-06  0
-3.520813603112219e-01  1.635561360017124e-04  1.635561360017124e-04  1.635561360017124e-04  1.635561360017124e-04  0
-3.212543615576358e-01  1.296821813095464e-04  1.296821813095464e-04  1.296821813095464e-04  1.296821813095464e-04  0
-2.931264657935224e-01  9.835438765360617e-05  9.835438765360617e-05  9.835438765360617e-05  9.835438765360617e-05  0
-2.674613491066507e-01  7.121739858102439e-05  7.121739858102439e-05  7.121739858102439e-05  7.121739858102439e-05  0
-2.440433792707725e-01  4.910160250514053e-05  4.910160250514053e-05  4.910160250514053e-05  4.910160250514053e-05  0
-2.226758040547742e-01  2.639540304513554e-04  2.639540304513554e-04  2.639540304513554e-04  2.639540304513554e-04  0
-2.031790981570734e-01  2.611689576208991e-04  2.611689576208991e-04  2.611689576208991e-04  2.611689576208991e-04  0
-1.853894548765933e-01  2.483174642217522e-04  2.483174642217522e-04  2.483174642217522e-04  2.483174642217522e-04  0
-1.691574098476915e-01  2.256838771039143e-04  2.256838771039143e-04  2.256838771039143e-04  2.256838771039143e-04  0
-1.543465852759925e-01  1.959163080554704e-04  1.959163080554704e-04  1.959163080554704e-04  1.959163080554704e-04  0
-1.408325441244888e-01  2.803870653710204e-04  2.803870653710204e-04  2.803870653710204e-04  2.803870653710204e-04  0
-1.285017446230543e-01  2.623073544331867e-04  2.623073544331867e-04  2.623073544331867e-04  2.623073544331867e-04  0
-1.172505863174089e-01  2.538908857915076e-04  2.538908857915076e-04  2.538908857915076e-04  2.538908857915076e-04  0
-1.069845396426603e-01  2.547752879599393e-04  2.547752879599393e-04  2.547752879599393e-04  2.547752879599393e-04  0
-9.761735170830899e-02  2.603214662154134e-04  2.603214662154134e-04  2.603214662154134e-04  2.603214662154134e-04  0
-8.907032162190967e-02  3.891609095368303e-04  3.891609095368303e-04  3.891609095368303e-04  3.891609095368303e-04  0
-8.127163926282938e-02  3.633180301693767e-04  3.633180301693767e-04  3.633180301693767e-04  3.633180301693767e-04  0
-7.415578195063731e-02  3.454800651046671e-04  3.454800651046671e-04  3.454800651046671e-04  3.454800651046671e-04  0
-6.766296393907660e-02  3.251553397035936e-04  3.251553397035936e-04  3.251553397035936e-04  3.251553397035936e-04  0
-6.173863411039702e-02  3.003688279235189e-04  3.003688279235189e-04  3.003688279235189e-04  3.003688279235189e-04  0
-5.633301764979550e-02  1.035808168842467e-03  1.035808168842467e-03  1.035808168842467e-03  1.035808168842467e-03  0
-5.140069784922173e-02  8.385219225346840e-04  8.385219225346840e-04  8.385219225346840e-04  8.385219225346840e-04  0
-4.690023452696357e-02  6.615847624257537e-04  6.615847624257537e-04  6.615847624257537e-04  6.615847624257537e-04  0
-4.279381585706411e-02  5.269301842633408e-04  5.269301842633408e-04  5.269301842633408e-04  5.269301842633408e-04  0
-3.904694068332359e-02  4.393782591486916e-04  4.393782591486916e-04  4.393782591486916e-04  4.393782591486916e-04  0
-3.562812864876387e-02  1.864447795409453e-03  1.864447795409453e-03  1.864447795409453e-03  1.864447795409453e-03  0
-3.250865570513175e-02  1.647021402835877e-03  1.647021402835877e-03  1.647021402835877e-03  1.647021402835877e-03  0
-2.966231278025492e-02  1.512360588459933e-03  1.512360588459933e-03  1.512360588459933e-03  1.512360588459933e-03  0
-2.706518557563064e-02  1.382025356582632e-03  1.382025356582632e-03  1.382025356582632e-03  1.382025356582632e-03  0
-2.469545364415881e-02  1.219983495533291e-03  1.219983495533291e-03  1.219983495533291e-03  1.219983495533291e-03  0
-2.253320705991820e-02  6.109946108099465e-03  6.109946108099465e-03  6.109946108099465e-03  6.109946108099465e-03  0
-2.056027913968869e-02  4.911939430654351e-03  4.911939430654351e-03  4.911939430654351e-03  4.911939430654351e-03  0
-1.876009381078543e-02  3.786953302837304e-03  3.786953302837304e-03  3.786953302837304e-03  3.786953302837304e-03  0
-1.711752634282565e-02  2.883326597814939e-03  2.883326597814939e-03  2.883326597814939e-03  2.883326597814939e-03  0
-1.561877627332944e-02  2.256680099364651e-03  2.256680099364651e-03  2.256680099364651e-03  2.256680099364651e-03  0
-1.425125145950555e-02  1.113361316481215e-02  1.113361316481215e-02  1.113361316481215e-02  1.113361316481215e-02  0
-1.300346228205270e-02  9.710599481979550e-03  9.710599481979550e-03  9.710599481979550e-03  9.710599481979550e-03  0
-1.186492511210197e-02  8.877093485934637e-03  8.877093485934637e-03  8.877093485934637e-03  8.877093485934637e-03  0
-1.082607423025226e-02  8.126403645918044e-03  8.126403645918044e-03  8.126403645918044e-03  8.126403645918044e-03  0
-9.878181457663523e-03  7.199648240080029e-03  7.199648240080029e-03  7.199648240080029e-03  7.199648240080029e-03  0
-9.013282823967281e-03  3.793037918936923e-02  3.793037918936923e-02  3.793037918936923e-02  3.793037918936923e-02  0
-8.224111655875476e-03  3.052933933455207e-02  3.052933933455207e-02  3.052933933455207e-02  3.052933933455207e-02  0
-7.504037524314172e-03  2.347715230465277e-02  2.347715230465277e-02  2.347715230465277e-02  2.347715230465277e-02  0
-6.847010537130258e-03  1.772868313541696e-02  1.772868313541696e-02  1.772868313541696e-02  1.772868313541696e-02  0
-6.247510509331775e-03  1.368133054226373e-02  1.368133054226373e-02  1.368133054226373e-02  1.368133054226373e-02  0
-5.700500583802218e-03  6.897329659383840e-02  6.897329659383840e-02  6.897329659383840e-02  6.897329659383840e-02  0
-5.201384912821079e-03  5.993239045711273e-02  5.993239045711273e-02  5.993239045711273e-02  5.993239045711273e-02  0
-4.745970044840787e-03  5.474658870008368e-02  5.474658870008368e-02  5.474658870008368e-02  5.474658870008368e-02  0
-4.330429692100902e-03  5.020402974358115e-02  5.020402974358115e-02  5.020402974358115e-02  5.020402974358115e-02  0
-3.951272583065409e-03  4.460666339140805e-02  4.460666339140805e-02  4.460666339140805e-02  4.460666339140805e-02  0
-3.605313129586912e-03  2.368853012317365e-01  2.368853012317365e-01  2.368853012317365e-01  2.368853012317365e-01  0
-3.289644662350191e-03  1.909298693972252e-01  1.909298693972252e-01  1.909298693972252e-01  1.909298693972252e-01  0
-3.001615009725669e-03  1.468545868952377e-01  1.468545868952377e-01  1.468545868952377e-01  1.468545868952377e-01  0
-2.738804214852103e-03  1.107060789235129e-01  1.107060789235129e-01  1.107060789235129e-01  1.107060789235129e-01  0
-2.499004203732710e-03  8.510541930822345e-02  8.510541930822345e-02  8.510541930822345e-02  8.510541930822345e-02  0
-2.280200233520888e-03  4.306846716302666e-01  4.306846716302666e-01  4.306846716302666e-01  4.306846716302666e-01  0
-2.080553965128432e-03  3.734020571119304e-01  3.734020571119304e-01  3.734020571119304e-01  3.734020571119304e-01  0
-1.898388017936315e-03  3.408088492179069e-01  3.408088492179069e-01  3.408088492179069e-01  3.408088492179069e-01  0
-1.732171876840361e-03  3.127166768190670e-01  3.127166768190670e-01  3.127166768190670e-01  3.127166768190670e-01  0
-1.580509033226164e-03  2.782509584506607e-01  2.782509584506607e-01  2.782509584506607e-01  2.782509584506607e-01  0
-1.442125251834765e-03  1.478298482797596e+00  1.478298482797596e+00  1.478298482797596e+00  1.478298482797596e+00  0
-1.315857864940076e-03  1.193714066399500e+00  1.193714066399500e+00  1.193714066399500e+00  1.193714066399500e+00  0
-1.200646003890268e-03  9.193327384217961e-01  9.193327384217961e-01  9.193327384217961e-01  9.193327384217961e-01  0
-1.095521685940841e-03  6.931718667384742e-01  6.931718667384742e-01  6.931718667384742e-01  6.931718667384742e-01  0
-9.996016814930841e-04  5.322262275380275e-01  5.322262275380275e-01  5.322262275380275e-01  5.322262275380275e-01  0
-9.120800934083552e-04  2.698754417059694e+00  2.698754417059694e+00  2.698754417059694e+00  2.698754417059694e+00  0
-8.322215860513729e-04  2.332143149033612e+00  2.332143149033612e+00  2.332143149033612e+00  2.332143149033612e+00  0
-7.593552071745261e-04  2.124025943396500e+00  2.124025943396500e+00  2.124025943396500e+00  2.124025943396500e+00  0
-6.928687507361445e-04  1.948149595020709e+00  1.948149595020709e+00  1.948149595020709e+00  1.948149595020709e+00  0
-6.322036132904656e-04  1.734962664519348e+00  1.734962664519348e+00  1.734962664519348e+00  1.734962664519348e+00  0
-5.768501007339060e-04  9.192978650963330e+00  9.192978650963330e+00  9.192978650963330e+00  9.192978650963330e+00  0
-5.263431459760305e-04  7.451226021787239e+00  7.451226021787239e+00  7.451226021787239e+00  7.451226021787239e+00  0
-4.802584015561070e-04  5.757249951218080e+00  5.757249951218080e+00  5.757249951218080e+00  5.757249951218080e+00  0
-4.382086743763366e-04  4.349069832092654e+00  4.349069832092654e+00  4.349069832092654e+00  4.349069832092654e+00  0
-3.998406725972337e-04  3.338382748898836e+00  3.338382748898836e+00  3.338382748898836e+00  3.338382748898836e+00  0
-3.648320373633420e-04  1.697088712279859e+01  1.697088712279859e+01  1.697088712279859e+01  1.697088712279859e+01  0
-3.328886344205491e-04  1.456866734350277e+01  1.456866734350277e+01  1.456866734350277e+01  1.456866734350277e+01  0
-3.037420828698104e-04  1.320144871053146e+01  1.320144871053146e+01  1.320144871053146e+01  1.320144871053146e+01  0
-2.771475002944578e-04  1.208724789331199e+01  1.208724789331199e+01  1.208724789331199e+01  1.208724789331199e+01  0
-2.528814453161862e-04  1.077570822099104e+01  1.077570822099104e+01  1.077570822099104e+01  1.077570822099104e+01  0
-2.307400402935624e-04  5.654783184978328e+01  5.654783184978328e+01  5.654783184978328e+01  5.654783184978328e+01  0
-2.105372583904122e-04  4.623368052803373e+01  4.623368052803373e+01  4.623368052803373e+01  4.623368052803373e+01  0
-1.921033606224428e-04  3.601110932259304e+01  3.601110932259304e+01  3.601110932259304e+01  3.601110932259304e+01  0
-1.752834697505346e-04  2.735053780687577e+01  2.735053780687577e+01  2.735053780687577e+01  2.735053780687577e+01  0
-1.599362690388935e-04  2.101430781293114e+01  2.101430781293114e+01  2.101430781293114e+01  2.101430781293114e+01  0
-1.459328149453368e-04  1.065082320267333e+02  1.065082320267333e+02  1.065082320267333e+02  1.065082320267333e+02  0
-1.331554537682196e-04  9.038932094839052e+01  9.038932094839052e+01  9.038932094839052e+01  9.038932094839052e+01  0
-1.214968331479242e-04  8.108694148130073e+01  8.108694148130073e+01  8.108694148130073e+01  8.108694148130073e+01  0
-1.108590001177831e-04  7.396528068911583e+01  7.396528068911583e+01  7.396528068911583e+01  7.396528068911583e+01  0
-1.011525781264745e-04  6.608841938067336e+01  6.608841938067336e+01  6.608841938067336e+01  6.608841938067336e+01  0
-9.229601611742495e-05  3.341096925508762e+02  3.341096925508762e+02  3.341096925508762e+02  3.341096925508762e+02  0
-8.421490335616489e-05  2.786204757823844e+02  2.786204757823844e+02  2.786204757823844e+02  2.786204757823844e+02  0
-7.684134424897712e-05  2.212694624175595e+02  2.212694624175595e+02  2.212694624175595e+02  2.212694624175595e+02  0
-7.011338790021385e-05  1.705463584468849e+02  1.705463584468849e+02  1.705463584468849e+02  1.705463584468849e+02  0
-6.397450761555738e-05  1.318016740508210e+02  1.318016740508210e+02  1.318016740508210e+02  1.318016740508210e+02  0
