-2.20050850194513714086e+00 1.45378439736792053512e-03 1.45378439736792053512e-03 1.45378439736792053512e-03 1.45378439736792053512e-03 0
-2.00783975973522421654e+00 1.57013860156662030457e-03 1.57013860156662030457e-03 1.57013860156662030457e-03 1.57013860156662030457e-03 0
-1.83204041120951499622e+00 1.46572107908289573849e-03 1.46572107908289573849e-03 1.46572107908289573849e-03 1.46572107908289573849e-03 0
-1.67163343191656688091e+00 1.86625774877247486809e-03 1.86625774877247486809e-03 1.86625774877247486809e-03 1.86625774877247486809e-03 0
-1.52527112044232815435e+00 1.47778198215119029729e-03 1.47778198215119029729e-03 1.47778198215119029729e-03 1.47778198215119029729e-03 0
-1.39172377534233904228e+00 2.68288467406364947859e-03 2.68288467406364947859e-03 2.68288467406364947859e-03 2.68288467406364947859e-03 0
-1.26986936348170909028e+00 4.74167393301113369863e-03 4.74167393301113369863e-03 4.74167393301113369863e-03 4.74167393301113369863e-03 0
-1.15868409297870789132e+00 7.65133795416130836620e-03 7.65133795416130836620e-03 7.65133795416130836620e-03 7.65133795416130836620e-03 0
-1.05723381154807194449e+00 1.20845495067176903620e-02 1.20845495067176903620e-02 1.20845495067176903620e-02 1.20845495067176903620e-02 0
-9.64666157974953475396e-01 1.78538569104190122938e-02 1.78538569104190122938e-02 1.78538569104190122938e-02 1.78538569104190122938e-02 0
-8.80203400778054700915e-01 2.56546353621514670873e-02 2.56546353621514670873e-02 2.56546353621514670873e-02 2.56546353621514670873e-02 0
-8.03135903894089508981e-01 3.43589903250708789129e-02 3.43589903250708789129e-02 3.43589903250708789129e-02 3.43589903250708789129e-02 0
-7.32816164483805709828e-01 4.62176949662953737152e-02 4.62176949662953737152e-02 4.62176949662953737152e-02 4.62176949662953737152e-02 0
-6.68653372766626730161e-01 6.03924278637288508564e-02 6.03924278637288508564e-02 6.03924278637288508564e-02 6.03924278637288508564e-02 0
-6.10108448176931106310e-01 7.73836293213052001105e-02 7.73836293213052001105e-02 7.73836293213052001105e-02 7.73836293213052001105e-02 0
-5.56689510136935350459e-01 1.01801412684887931936e-01 1.01801412684887931936e-01 1.01801412684887931936e-01 1.01801412684887931936e-01 0
-5.07947745392683502885e-01 1.29723118947735222006e-01 1.29723118947735222006e-01 1.29723118947735222006e-01 1.29723118947735222006e-01 0
-4.63473637191483156528e-01 1.73706217300756332600e-01 1.73706217300756332600e-01 1.73706217300756332600e-01 1.73706217300756332600e-01 0
-4.22893524619228744488e-01 2.26682057384114343801e-01 2.26682057384114343801e-01 2.26682057384114343801e-01 2.26682057384114343801e-01 0
-3.85866463189981301340e-01 3.03367380310697876133e-01 3.03367380310697876133e-01 3.03367380310697876133e-01 3.03367380310697876133e-01 0
-3.52081360311221891468e-01 4.01975169568617285432e-01 4.01975169568617285432e-01 4.01975169568617285432e-01 4.01975169568617285432e-01 0
-3.21254361557635814695e-01 5.19367034105264968602e-01 5.19367034105264968602e-01 5.19367034105264968602e-01 5.19367034105264968602e-01 0
-2.93126465793522417158e-01 6.72723408763296726320e-01 6.72723408763296726320e-01 6.72723408763296726320e-01 6.72723408763296726320e-01 0
-2.67461349106650703167e-01 8.34535035187471740947e-01 8.34535035187471740947e-01 8.34535035187471740947e-01 8.34535035187471740947e-01 0
-2.44043379270772520240e-01 1.01792970337037669282e+00 1.01792970337037669282e+00 1.01792970337037669282e+00 1.01792970337037669282e+00 0
-2.22675804054774217899e-01 1.19997938525291947265e+00 1.19997938525291947265e+00 1.19997938525291947265e+00 1.19997938525291947265e+00 0
-2.03179098157073412256e-01 1.36976822565411193722e+00 1.36976822565411193722e+00 1.36976822565411193722e+00 1.36976822565411193722e+00 0
-1.85389454876593307020e-01 1.51106652305388000634e+00 1.51106652305388000634e+00 1.51106652305388000634e+00 1.51106652305388000634e+00 0
-1.69157409847691508897e-01 1.60369455525698856313e+00 1.60369455525698856313e+00 1.60369455525698856313e+00 1.60369455525698856313e+00 0
-1.54346585275992514985e-01 1.64021865127921495642e+00 1.64021865127921495642e+00 1.64021865127921495642e+00 1.64021865127921495642e+00 0
-1.40832544124488812098e-01 1.62359656526842921487e+00 1.62359656526842921487e+00 1.62359656526842921487e+00 1.62359656526842921487e+00 0
-1.28501744623054303673e-01 1.54686328386780269639e+00 1.54686328386780269639e+00 1.54686328386780269639e+00 1.54686328386780269639e+00 0
-1.17250586317408908577e-01 1.42684560476729727085e+00 1.42684560476729727085e+00 1.42684560476729727085e+00 1.42684560476729727085e+00 0
-1.06984539642660303471e-01 1.26071493622907793153e+00 1.26071493622907793153e+00 1.26071493622907793153e+00 1.26071493622907793153e+00 0
-9.76173517083089858914e-02 1.07599058201428188219e+00 1.07599058201428188219e+00 1.07599058201428188219e+00 1.07599058201428188219e+00 0
-8.90703216219096705064e-02 8.75537041537059801399e-01 8.75537041537059801399e-01 8.75537041537059801399e-01 8.75537041537059801399e-01 0
