-1.832040411209515e+00  3.559224737203466e-08  3.559224737203466e-08  3.559224737203466e-08  3.559224737203466e-08  0
-1.671633431916567e+00  1.537908459737197e-08  1.537908459737197e-08  1.537908459737197e-08  1.537908459737197e-08  0
-1.525271120442328e+00  6.625633036332121e-09  6.625633036332121e-09  6.625633036332121e-09  6.625633036332121e-09  0
-1.391723775342339e+00  2.898637286352674e-09  2.898637286352674e-09  2.898637286352674e-09  2.898637286352674e-09  0
-1.269869363481709e+00  1.293092570223633e-09  1.293092570223633e-09  1.293092570223633e-09  1.293092570223633e-09  0
-1.158684092978708e+00  9.891766608483499e-07  9.891766608483499e-07  9.891766608483499e-07  9.891766608483499e-07  0
-1.057233811548072e+00  6.046482726564887e-07  6.046482726564887e-07  6.046482726564887e-07  6.046482726564887e-07  0
-9.646661579749534e-01  3.470367202966592e-07  3.470367202966592e-07  3.470367202966592e-07  3.470367202966592e-07  0
-8.802034007780547e-01  1.865156597417691e-07  1.865156597417691e-07  1.865156597417691e-07  1.865156597417691e-07  0
-8.031359038940895e-01  9.391628158103450e-08  9.391628158103450e-08  9.391628158103450e-08  9.391628158103450e-08  0
-7.328161644838057e-01  8.119343799155584e-06  8.119343799155584e-06  8.119343799155584e-06  8.119343799155584e-06  0
-6.686533727666266e-01  5.210734223842990e-06  5.210734223842990e-06  5.210734223842990e-06  5.210734223842990e-06  0
-6.101084481769311e-01  3.470716176249851e-06  3.470716176249851e-06  3.470716176249851e-06  3.470716176249851e-06  0
-5.566895101369354e-01  2.351256600863272e-06  2.351256600863272e-06  2.351256600863272e-06  2.351256600863272e-06  0
-5.079477453926834e-01  1.572782083129867e-06  1.572782083129867e-06  1.572782083129867e-06  1.572782083129867e-06  0
-4.634736371914831e-01  7.363153026460120e-05  7.363153026460120e-05  7.363153026460120e-05  7.363153026460120e-05  0
-4.228935246192287e-01  5.060342211614076e-05  5.060342211614076e-05  5.060342211614076e-05  5.060342211614076e-05  0
-3.858664631899813e-01  3.305410257769504e-05  3.305410257769504e-05  3.305410257769504e-05  3.305410257769504e-05  0
-3.520813603112218e-01  2.077260130548997e-05  2.077260130548997e-05  2.077260130548997e-05  2.077260130548997e-05  0
-3.212543615576358e-01  1.282996775882169e-05  1.282996775882169e-05  1.282996775882169e-05  1.282996775882169e-05  0
-2.931264657935223e-01  2.242305656040182e-04  2.242305656040182e-04  2.242305656040182e-04  2.242305656040182e-04  0
-2.674613491066506e-01  1.963744517817204e-04  1.963744517817204e-04  1.963744517817204e-04  1.963744517817204e-04  0
-2.440433792707724e-01  1.650772243853072e-04  1.650772243853072e-04  1.650772243853072e-04  1.650772243853072e-04  0
-2.226758040547742e-01  1.324696497783077e-04  1.324696497783077e-04  1.324696497783077e-04  1.324696497783077e-04  0
-2.031790981570734e-01  1.008394798937154e-04  1.008394798937154e-04  1.008394798937154e-04  1.008394798937154e-04  0
-1.853894548765933e-01  2.564543840588074e-04  2.564543840588074e-04  2.564543840588074e-04  2.564543840588074e-04  0
-1.691574098476915e-01  2.641080521285850e-04  2.641080521285850e-04  2.641080521285850e-04  2.641080521285850e-04  0
-1.543465852759925e-01  2.661099088671554e-04  2.661099088671554e-04  2.661099088671554e-04  2.661099088671554e-04  0
-1.408325441244888e-01  2.598117010719533e-04  2.598117010719533e-04  2.598117010719533e-04  2.598117010719533e-04  0
-1.285017446230543e-01  2.450717645401011e-04  2.450717645401011e-04  2.450717645401011e-04  2.450717645401011e-04  0
-1.172505863174089e-01  3.233600226120005e-04  3.233600226120005e-04  3.233600226120005e-04  3.233600226120005e-04  0
-1.069845396426603e-01  2.851044327949299e-04  2.851044327949299e-04  2.851044327949299e-04  2.851044327949299e-04  0
-9.761735170830897e-02  2.587181506953795e-04  2.587181506953795e-04  2.587181506953795e-04  2.587181506953795e-04  0
-8.907032162190966e-02  2.471268678124167e-04  2.471268678124167e-04  2.471268678124167e-04  2.471268678124167e-04  0
-8.127163926282936e-02  2.476013199717492e-04  2.476013199717492e-04  2.476013199717492e-04  2.476013199717492e-04  0
-7.415578195063730e-02  5.081429124431634e-04  5.081429124431634e-04  5.081429124431634e-04  5.081429124431634e-04  0
-6.766296393907659e-02  4.652187247650142e-04  4.652187247650142e-04  4.652187247650142e-04  4.652187247650142e-04  0
-6.173863411039701e-02  4.357671509789797e-04  4.357671509789797e-04  4.357671509789797e-04  4.357671509789797e-04  0
-5.633301764979549e-02  4.033598106778356e-04  4.033598106778356e-04  4.033598106778356e-04  4.033598106778356e-04  0
-5.140069784922172e-02  3.631642815661441e-04  3.631642815661441e-04  3.631642815661441e-04  3.631642815661441e-04  0
-4.690023452696357e-02  1.461012453239290e-03  1.461012453239290e-03  1.461012453239290e-03  1.461012453239290e-03  0
-4.279381585706411e-02  1.178295118218216e-03  1.178295118218216e-03  1.178295118218216e-03  1.178295118218216e-03  0
-3.904694068332359e-02  9.208556712336220e-04  9.208556712336220e-04  9.208556712336220e-04  9.208556712336220e-04  0
-3.562812864876386e-02  7.211907754653249e-04  7.211907754653249e-04  7.211907754653249e-04  7.211907754653249e-04  0
-3.250865570513174e-02  5.882620736480988e-04  5.882620736480988e-04  5.882620736480988e-04  5.882620736480988e-04  0
-2.966231278025492e-02  2.647184614341910e-03  2.647184614341910e-03  2.647184614341910e-03  2.647184614341910e-03  0
-2.706518557563063e-02  2.328670058818172e-03  2.328670058818172e-03  2.328670058818172e-03  2.328670058818172e-03  0
-2.469545364415880e-02  2.134635197170541e-03  2.134635197170541e-03  2.134635197170541e-03  2.134635197170541e-03  0
-2.253320705991820e-02  1.950811740861528e-03  1.950811740861528e-03  1.950811740861528e-03  1.950811740861528e-03  0
-2.056027913968869e-02  1.722827920591751e-03  1.722827920591751e-03  1.722827920591751e-03  1.722827920591751e-03  0
-1.876009381078543e-02  8.792691671394355e-03  8.792691671394355e-03  8.792691671394355e-03  8.792691671394355e-03  0
-1.711752634282564e-02  7.069614516784853e-03  7.069614516784853e-03  7.069614516784853e-03  7.069614516784853e-03  0
-1.561877627332944e-02  5.444669031799930e-03  5.444669031799930e-03  5.444669031799930e-03  5.444669031799930e-03  0
-1.425125145950554e-02  4.133664883341005e-03  4.133664883341005e-03  4.133664883341005e-03  4.133664883341005e-03  0
-1.300346228205270e-02  3.220188898365989e-03  3.220188898365989e-03  3.220188898365989e-03  3.220188898365989e-03  0
-1.186492511210197e-02  1.601759018997181e-02  1.601759018997181e-02  1.601759018997181e-02  1.601759018997181e-02  0
-1.082607423025225e-02  1.395489882313742e-02  1.395489882313742e-02  1.395489882313742e-02  1.395489882313742e-02  0
-9.878181457663521e-03  1.275393035858219e-02  1.275393035858219e-02  1.275393035858219e-02  1.275393035858219e-02  0
-9.013282823967279e-03  1.168060684697743e-02  1.168060684697743e-02  1.168060684697743e-02  1.168060684697743e-02  0
-8.224111655875475e-03  1.035619215797571e-02  1.035619215797571e-02  1.035619215797571e-02  1.035619215797571e-02  0
-7.504037524314171e-03  5.472503882581502e-02  5.472503882581502e-02  5.472503882581502e-02  5.472503882581502e-02  0
-6.847010537130257e-03  4.405961164738067e-02  4.405961164738067e-02  4.405961164738067e-02  4.405961164738067e-02  0
-6.247510509331774e-03  3.387985382774467e-02  3.387985382774467e-02  3.387985382774467e-02  3.387985382774467e-02  0
-5.700500583802218e-03  2.556870099085471e-02  2.556870099085471e-02  2.556870099085471e-02  2.556870099085471e-02  0
-5.201384912821079e-03  1.970796257573456e-02  1.970796257573456e-02  1.970796257573456e-02  1.970796257573456e-02  0
-4.745970044840788e-03  9.948378035211301e-02  9.948378035211301e-02  9.948378035211301e-02  9.948378035211301e-02  0
-4.330429692100902e-03  8.640314140629303e-02  8.640314140629303e-02  8.640314140629303e-02  8.640314140629303e-02  0
-3.951272583065410e-03  7.891758085518258e-02  7.891758085518258e-02  7.891758085518258e-02  7.891758085518258e-02  0
-3.605313129586913e-03  7.238431814751697e-02  7.238431814751697e-02  7.238431814751697e-02  7.238431814751697e-02  0
