-2.20050850194513714086e+00 1.45392842410968807162e-03 1.45392842410968807162e-03 1.45392842410968807162e-03 1.45392842410968807162e-03 0
-2.00783975973522421654e+00 1.57025565627864037432e-03 1.57025565627864037432e-03 1.57025565627864037432e-03 1.57025565627864037432e-03 0
-1.83204041120951499622e+00 1.46583672710119228104e-03 1.46583672710119228104e-03 1.46583672710119228104e-03 1.46583672710119228104e-03 0
-1.67163343191656688091e+00 1.86628832432156918468e-03 1.86628832432156918468e-03 1.86628832432156918468e-03 1.86628832432156918468e-03 0
-1.52527112044232815435e+00 1.47782223717333777331e-03 1.47782223717333777331e-03 1.47782223717333777331e-03 1.47782223717333777331e-03 0
-1.39172377534233904228e+00 2.68273811042776377106e-03 2.68273811042776377106e-03 2.68273811042776377106e-03 2.68273811042776377106e-03 0
-1.26986936348170909028e+00 4.74147894141594816037e-03 4.74147894141594816037e-03 4.74147894141594816037e-03 4.74147894141594816037e-03 0
-1.15868409297870789132e+00 7.65058169159772705203e-03 7.65058169159772705203e-03 7.65058169159772705203e-03 7.65058169159772705203e-03 0
-1.05723381154807194449e+00 1.20842768277121016818e-02 1.20842768277121016818e-02 1.20842768277121016818e-02 1.20842768277121016818e-02 0
-9.64666157974953475396e-01 1.78524193209273554506e-02 1.78524193209273554506e-02 1.78524193209273554506e-02 1.78524193209273554506e-02 0
-8.80203400778054700915e-01 2.56517669707229216403e-02 2.56517669707229216403e-02 2.56517669707229216403e-02 2.56517669707229216403e-02 0
-8.03135903894089508981e-01 3.43552801620770204005e-02 3.43552801620770204005e-02 3.43552801620770204005e-02 3.43552801620770204005e-02 0
-7.32816164483805709828e-01 4.62105774349841902371e-02 4.62105774349841902371e-02 4.62105774349841902371e-02 4.62105774349841902371e-02 0
-6.68653372766626730161e-01 6.03884690819781674853e-02 6.03884690819781674853e-02 6.03884690819781674853e-02 6.03884690819781674853e-02 0
-6.10108448176931106310e-01 7.73735515518426258952e-02 7.73735515518426258952e-02 7.73735515518426258952e-02 7.73735515518426258952e-02 0
-5.56689510136935350459e-01 1.01784987522180653263e-01 1.01784987522180653263e-01 1.01784987522180653263e-01 1.01784987522180653263e-01 0
-5.07947745392683502885e-01 1.29693693268765092297e-01 1.29693693268765092297e-01 1.29693693268765092297e-01 1.29693693268765092297e-01 0
-4.63473637191483156528e-01 1.73656234852512747491e-01 1.73656234852512747491e-01 1.73656234852512747491e-01 1.73656234852512747491e-01 0
-4.22893524619228744488e-01 2.26607486145002173794e-01 2.26607486145002173794e-01 2.26607486145002173794e-01 2.26607486145002173794e-01 0
-3.85866463189981301340e-01 3.03223325105328345153e-01 3.03223325105328345153e-01 3.03223325105328345153e-01 3.03223325105328345153e-01 0
-3.52081360311221891468e-01 4.01763141674630119837e-01 4.01763141674630119837e-01 4.01763141674630119837e-01 4.01763141674630119837e-01 0
-3.21254361557635814695e-01 5.19030980441076872367e-01 5.19030980441076872367e-01 5.19030980441076872367e-01 5.19030980441076872367e-01 0
-2.93126465793522417158e-01 6.72270734892048915654e-01 6.72270734892048915654e-01 6.72270734892048915654e-01 6.72270734892048915654e-01 0
-2.67461349106650703167e-01 8.33972187069277004490e-01 8.33972187069277004490e-01 8.33972187069277004490e-01 8.33972187069277004490e-01 0
-2.44043379270772520240e-01 1.01726622004654432274e+00 1.01726622004654432274e+00 1.01726622004654432274e+00 1.01726622004654432274e+00 0
-2.22675804054774217899e-01 1.19933056329307019539e+00 1.19933056329307019539e+00 1.19933056329307019539e+00 1.19933056329307019539e+00 0
-2.03179098157073412256e-01 1.36916540558143196016e+00 1.36916540558143196016e+00 1.36916540558143196016e+00 1.36916540558143196016e+00 0
-1.85389454876593307020e-01 1.51065128279450222593e+00 1.51065128279450222593e+00 1.51065128279450222593e+00 1.51065128279450222593e+00 0
-1.69157409847691508897e-01 1.60351363685470227338e+00 1.60351363685470227338e+00 1.60351363685470227338e+00 1.60351363685470227338e+00 0
-1.54346585275992514985e-01 1.64031160867823189164e+00 1.64031160867823189164e+00 1.64031160867823189164e+00 1.64031160867823189164e+00 0
-1.40832544124488812098e-01 1.62402712443261232345e+00 1.62402712443261232345e+00 1.62402712443261232345e+00 1.62402712443261232345e+00 0
-1.28501744623054303673e-01 1.54758565138285320018e+00 1.54758565138285320018e+00 1.54758565138285320018e+00 1.54758565138285320018e+00 0
-1.17250586317408908577e-01 1.42783614672962899661e+00 1.42783614672962899661e+00 1.42783614672962899661e+00 1.42783614672962899661e+00 0
-1.06984539642660303471e-01 1.26191963029957787690e+00 1.26191963029957787690e+00 1.26191963029957787690e+00 1.26191963029957787690e+00 0
-9.76173517083089858914e-02 1.07730353155754055017e+00 1.07730353155754055017e+00 1.07730353155754055017e+00 1.07730353155754055017e+00 0
-8.90703216219096705064e-02 8.76892345204983825191e-01 8.76892345204983825191e-01 8.76892345204983825191e-01 8.76892345204983825191e-01 0
-8.12716392628293760048e-02 6.83377579669054435740e-01 6.83377579669054435740e-01 6.83377579669054435740e-01 6.83377579669054435740e-01 0
-7.41557819506373228080e-02 5.10371796664353838402e-01 5.10371796664353838402e-01 5.10371796664353838402e-01 5.10371796664353838402e-01 0
-6.76629639390766007834e-02 3.63519626370964410444e-01 3.63519626370964410444e-01 3.63519626370964410444e-01 3.63519626370964410444e-01 0
-6.17386341103970184840e-02 2.53989393566970256266e-01 2.53989393566970256266e-01 2.53989393566970256266e-01 2.53989393566970256266e-01 0
-5.63330176497955012471e-02 1.74383792723133618230e-01 1.74383792723133618230e-01 1.74383792723133618230e-01 1.74383792723133618230e-01 0
-5.14006978492217297960e-02 1.19503787594254423654e-01 1.19503787594254423654e-01 1.19503787594254423654e-01 1.19503787594254423654e-01 0
-4.69002345269635689817e-02 8.70295988325644198635e-02 8.70295988325644198635e-02 8.70295988325644198635e-02 8.70295988325644198635e-02 0
-4.27938158570641130618e-02 6.65464519548788907555e-02 6.65464519548788907555e-02 6.65464519548788907555e-02 6.65464519548788907555e-02 0
-3.90469406833235874177e-02 5.88406059267461561957e-02 5.88406059267461561957e-02 5.88406059267461561957e-02 5.88406059267461561957e-02 0
-3.56281286487638709781e-02 6.02782022891770186135e-02 6.02782022891770186135e-02 6.02782022891770186135e-02 6.02782022891770186135e-02 0
-3.25086557051317490141e-02 6.23734361306945497838e-02 6.23734361306945497838e-02 6.23734361306945497838e-02 6.23734361306945497838e-02 0
-2.96623127802549194088e-02 6.36796555114725326696e-02 6.36796555114725326696e-02 6.36796555114725326696e-02 6.36796555114725326696e-02 0
-2.70651855756306389256e-02 6.55699467779342209939e-02 6.55699467779342209939e-02 6.55699467779342209939e-02 6.55699467779342209939e-02 0
-2.46954536441588087814e-02 6.67399355225571228045e-02 6.67399355225571228045e-02 6.67399355225571228045e-02 6.67399355225571228045e-02 0
-2.25332070599182018866e-02 6.84344883802793096939e-02 6.84344883802793096939e-02 6.84344883802793096939e-02 6.84344883802793096939e-02 0
-2.05602791396886919184e-02 6.94847274680277654513e-02 6.94847274680277654513e-02 6.94847274680277654513e-02 6.94847274680277654513e-02 0
-1.87600938107854303682e-02 7.09713296685588468371e-02 7.09713296685588468371e-02 7.09713296685588468371e-02 7.09713296685588468371e-02 0
-1.71175263428256507758e-02 7.18761043622384715457e-02 7.18761043622384715457e-02 7.18761043622384715457e-02 7.18761043622384715457e-02 0
-1.56187762733294398243e-02 7.31743658183622303071e-02 7.31743658183622303071e-02 7.31743658183622303071e-02 7.31743658183622303071e-02 0
-1.42512514595055511668e-02 7.39603790982060332881e-02 7.39603790982060332881e-02 7.39603790982060332881e-02 7.39603790982060332881e-02 0
-1.30034622820527009934e-02 7.51371319277059079855e-02 7.51371319277059079855e-02 7.51371319277059079855e-02 7.51371319277059079855e-02 0
-1.18649251121019701921e-02 7.58068829293424839566e-02 7.58068829293424839566e-02 7.58068829293424839566e-02 7.58068829293424839566e-02 0
-1.08260742302522597336e-02 7.68356911035630585349e-02 7.68356911035630585349e-02 7.68356911035630585349e-02 7.68356911035630585349e-02 0
-9.87818145766352143089e-03 7.73929419154853193152e-02 7.73929419154853193152e-02 7.73929419154853193152e-02 7.73929419154853193152e-02 0
-9.01328282396728075465e-03 7.82871663182667654191e-02 7.82871663182667654191e-02 7.82871663182667654191e-02 7.82871663182667654191e-02 0
-8.22411165587547642042e-03 7.87666175792270800704e-02 7.87666175792270800704e-02 7.87666175792270800704e-02 7.87666175792270800704e-02 0
-7.50403752431417180035e-03 7.95383891690450706147e-02 7.95383891690450706147e-02 7.95383891690450706147e-02 7.95383891690450706147e-02 0
-6.84701053713025840214e-03 7.99222102712716792050e-02 7.99222102712716792050e-02 7.99222102712716792050e-02 7.99222102712716792050e-02 0
-6.24751050933177506236e-03 8.05876300909881548851e-02 8.05876300909881548851e-02 8.05876300909881548851e-02 8.05876300909881548851e-02 0
-5.70050058380221821158e-03 8.08953700620031190827e-02 8.08953700620031190827e-02 8.08953700620031190827e-02 8.08953700620031190827e-02 0
-5.20138491282107900959e-03 8.14970434471286170330e-02 8.14970434471286170330e-02 8.14970434471286170330e-02 8.14970434471286170330e-02 0
-4.74597004484078686254e-03 8.17402106420438701040e-02 8.17402106420438701040e-02 8.17402106420438701040e-02 8.17402106420438701040e-02 0
-4.33042969210090198523e-03 8.22707531440712847015e-02 8.22707531440712847015e-02 8.22707531440712847015e-02 8.22707531440712847015e-02 0
-3.95127258306540891930e-03 8.24529002592903903501e-02 8.24529002592903903501e-02 8.24529002592903903501e-02 8.24529002592903903501e-02 0
-3.60531312958691212839e-03 8.29178705230341900334e-02 8.29178705230341900334e-02 8.29178705230341900334e-02 8.29178705230341900334e-02 0
-3.28964466235019117532e-03 8.30574146702136029141e-02 8.30574146702136029141e-02 8.30574146702136029141e-02 8.30574146702136029141e-02 0
-3.00161500972566906709e-03 8.34634560052258667184e-02 8.34634560052258667184e-02 8.34634560052258667184e-02 8.34634560052258667184e-02 0
-2.73880421485210318738e-03 8.35558273842078591542e-02 8.35558273842078591542e-02 8.35558273842078591542e-02 8.35558273842078591542e-02 0
-2.49900420373270993821e-03 8.39126438691196463449e-02 8.39126438691196463449e-02 8.39126438691196463449e-02 8.39126438691196463449e-02 0
-2.28020023352088797852e-03 8.39693318914069841696e-02 8.39693318914069841696e-02 8.39693318914069841696e-02 8.39693318914069841696e-02 0
-2.08055396512843221099e-03 8.42985166632038707135e-02 8.42985166632038707135e-02 8.42985166632038707135e-02 8.42985166632038707135e-02 0
-1.89838801793631517870e-03 8.43274042179667643326e-02 8.43274042179667643326e-02 8.43274042179667643326e-02 8.43274042179667643326e-02 0
-1.73217187684036096756e-03 8.46272544434578666284e-02 8.46272544434578666284e-02 8.46272544434578666284e-02 8.46272544434578666284e-02 0
-1.58050903322616391466e-03 8.46292050994333772129e-02 8.46292050994333772129e-02 8.46292050994333772129e-02 8.46292050994333772129e-02 0
-1.44212525183476511156e-03 8.49003527386414380551e-02 8.49003527386414380551e-02 8.49003527386414380551e-02 8.49003527386414380551e-02 0
-1.31585786494007607982e-03 8.48816979890467393499e-02 8.48816979890467393499e-02 8.48816979890467393499e-02 8.48816979890467393499e-02 0
-1.20064600389026797378e-03 8.51258237036083692528e-02 8.51258237036083692528e-02 8.51258237036083692528e-02 8.51258237036083692528e-02 0
-1.09552168594084092801e-03 8.50853949539256831924e-02 8.50853949539256831924e-02 8.50853949539256831924e-02 8.50853949539256831924e-02 0
-9.99601681493084105387e-04 8.53082012705426440125e-02 8.53082012705426440125e-02 8.53082012705426440125e-02 8.53082012705426440125e-02 0
-9.12080093408355169725e-04 8.52530236066953023277e-02 8.52530236066953023277e-02 8.52530236066953023277e-02 8.52530236066953023277e-02 0
-8.32221586051372971132e-04 8.54656694502961139515e-02 8.54656694502961139515e-02 8.54656694502961139515e-02 8.54656694502961139515e-02 0
-7.59355207174526093163e-04 8.54007238556724473932e-02 8.54007238556724473932e-02 8.54007238556724473932e-02 8.54007238556724473932e-02 0
-6.92868750736144387026e-04 8.56027837349852410709e-02 8.56027837349852410709e-02 8.56027837349852410709e-02 8.56027837349852410709e-02 0
-6.32203613290465522498e-04 8.55271303223838902374e-02 8.55271303223838902374e-02 8.55271303223838902374e-02 8.55271303223838902374e-02 0
-5.76850100733905979573e-04 8.57168679139768407982e-02 8.57168679139768407982e-02 8.57168679139768407982e-02 8.57168679139768407982e-02 0
-5.26343145976030496978e-04 8.56310887667295211889e-02 8.56310887667295211889e-02 8.56310887667295211889e-02 8.56310887667295211889e-02 0
-4.80258401556107005197e-04 8.58077146170629911914e-02 8.58077146170629911914e-02 8.58077146170629911914e-02 8.58077146170629911914e-02 0
-4.38208674376336609728e-04 8.57114437903835485466e-02 8.57114437903835485466e-02 8.57114437903835485466e-02 8.57114437903835485466e-02 0
-3.99840672597233707207e-04 8.58787681494190130449e-02 8.58787681494190130449e-02 8.58787681494190130449e-02 8.58787681494190130449e-02 0
-3.64832037363341959470e-04 8.57769959006043913874e-02 8.57769959006043913874e-02 8.57769959006043913874e-02 8.57769959006043913874e-02 0
-3.32888634420549069191e-04 8.59416738391341056280e-02 8.59416738391341056280e-02 8.59416738391341056280e-02 8.59416738391341056280e-02 0
-3.03742082869810372213e-04 8.58379521586470489725e-02 8.58379521586470489725e-02 8.58379521586470489725e-02 8.58379521586470489725e-02 0
-2.77147500294457819862e-04 8.59998726400462015773e-02 8.59998726400462015773e-02 8.59998726400462015773e-02 8.59998726400462015773e-02 0
-2.52881445316186208999e-04 8.58924081969396624459e-02 8.58924081969396624459e-02 8.58924081969396624459e-02 8.58924081969396624459e-02 0
-2.30740040293562408092e-04 8.60488019344097798680e-02 8.60488019344097798680e-02 8.60488019344097798680e-02 8.60488019344097798680e-02 0
-2.10537258390412209633e-04 8.59357360828770233674e-02 8.59357360828770233674e-02 8.59357360828770233674e-02 8.59357360828770233674e-02 0
