-2.20050850194513714086e+00 5.29911656583052456150e-04 5.29911656583052456150e-04 5.29911656583052456150e-04 5.29911656583052456150e-04 0
-2.00783975973522421654e+00 5.89331851097874698242e-04 5.89331851097874698242e-04 5.89331851097874698242e-04 5.89331851097874698242e-04 0
-1.83204041120951499622e+00 5.43155063452469325479e-04 5.43155063452469325479e-04 5.43155063452469325479e-04 5.43155063452469325479e-04 0
-1.67163343191656688091e+00 7.63161526088398044741e-04 7.63161526088398044741e-04 7.63161526088398044741e-04 7.63161526088398044741e-04 0
-1.52527112044232815435e+00 5.80973386248543276732e-04 5.80973386248543276732e-04 5.80973386248543276732e-04 5.80973386248543276732e-04 0
-1.39172377534233904228e+00 1.26175237421703614719e-03 1.26175237421703614719e-03 1.26175237421703614719e-03 1.26175237421703614719e-03 0
-1.26986936348170909028e+00 2.20633103266563686609e-03 2.20633103266563686609e-03 2.20633103266563686609e-03 2.20633103266563686609e-03 0
-1.15868409297870789132e+00 4.05347421232555692877e-03 4.05347421232555692877e-03 4.05347421232555692877e-03 4.05347421232555692877e-03 0
-1.05723381154807194449e+00 6.19615301855218434529e-03 6.19615301855218434529e-03 6.19615301855218434529e-03 6.19615301855218434529e-03 0
-9.64666157974953475396e-01 1.04004139125436836921e-02 1.04004139125436836921e-02 1.04004139125436836921e-02 1.04004139125436836921e-02 0
-8.80203400778054700915e-01 1.50060784081579544347e-02 1.50060784081579544347e-02 1.50060784081579544347e-02 1.50060784081579544347e-02 0
-8.03135903894089508981e-01 2.24681028965653603602e-02 2.24681028965653603602e-02 2.24681028965653603602e-02 2.24681028965653603602e-02 0
-7.32816164483805709828e-01 3.13606213161412780699e-02 3.13606213161412780699e-02 3.13606213161412780699e-02 3.13606213161412780699e-02 0
-6.68653372766626730161e-01 4.65632171586076865077e-02 4.65632171586076865077e-02 4.65632171586076865077e-02 4.65632171586076865077e-02 0
-6.10108448176931106310e-01 6.34008535690654684291e-02 6.34008535690654684291e-02 6.34008535690654684291e-02 6.34008535690654684291e-02 0
-5.56689510136935350459e-01 9.21356438981654618514e-02 9.21356438981654618514e-02 9.21356438981654618514e-02 9.21356438981654618514e-02 0
-5.07947745392683502885e-01 1.30230128536675260342e-01 1.30230128536675260342e-01 1.30230128536675260342e-01 1.30230128536675260342e-01 0
-4.63473637191483156528e-01 1.77110208734246543649e-01 1.77110208734246543649e-01 1.77110208734246543649e-01 1.77110208734246543649e-01 0
-4.22893524619228744488e-01 2.34881174217782595637e-01 2.34881174217782595637e-01 2.34881174217782595637e-01 2.34881174217782595637e-01 0
-3.85866463189981301340e-01 3.07980172524676631962e-01 3.07980172524676631962e-01 3.07980172524676631962e-01 3.07980172524676631962e-01 0
-3.52081360311221891468e-01 3.89579306374861489282e-01 3.89579306374861489282e-01 3.89579306374861489282e-01 3.89579306374861489282e-01 0
-3.21254361557635814695e-01 4.85752271856763340185e-01 4.85752271856763340185e-01 4.85752271856763340185e-01 4.85752271856763340185e-01 0
-2.93126465793522417158e-01 6.00734437038283219934e-01 6.00734437038283219934e-01 6.00734437038283219934e-01 6.00734437038283219934e-01 0
-2.67461349106650703167e-01 7.20229305462726343556e-01 7.20229305462726343556e-01 7.20229305462726343556e-01 7.20229305462726343556e-01 0
-2.44043379270772520240e-01 8.58012102559163936100e-01 8.58012102559163936100e-01 8.58012102559163936100e-01 8.58012102559163936100e-01 0
-2.22675804054774217899e-01 9.80437135375055945907e-01 9.80437135375055945907e-01 9.80437135375055945907e-01 9.80437135375055945907e-01 0
-2.03179098157073412256e-01 1.07960639179441697522e+00 1.07960639179441697522e+00 1.07960639179441697522e+00 1.07960639179441697522e+00 0
-1.85389454876593307020e-01 1.15675228861103529532e+00 1.15675228861103529532e+00 1.15675228861103529532e+00 1.15675228861103529532e+00 0
-1.69157409847691508897e-01 1.20533719966822316927e+00 1.20533719966822316927e+00 1.20533719966822316927e+00 1.20533719966822316927e+00 0
-1.54346585275992514985e-01 1.21185722036928189560e+00 1.21185722036928189560e+00 1.21185722036928189560e+00 1.21185722036928189560e+00 0
-1.40832544124488812098e-01 1.19191291119493070205e+00 1.19191291119493070205e+00 1.19191291119493070205e+00 1.19191291119493070205e+00 0
-1.28501744623054303673e-01 1.16030095385749509873e+00 1.16030095385749509873e+00 1.16030095385749509873e+00 1.16030095385749509873e+00 0
-1.17250586317408908577e-01 1.12476470309303766548e+00 1.12476470309303766548e+00 1.12476470309303766548e+00 1.12476470309303766548e+00 0
-1.06984539642660303471e-01 1.04950957269881683942e+00 1.04950957269881683942e+00 1.04950957269881683942e+00 1.04950957269881683942e+00 0
-9.76173517083089858914e-02 9.67174129629525203278e-01 9.67174129629525203278e-01 9.67174129629525203278e-01 9.67174129629525203278e-01 0
-8.90703216219096705064e-02 8.65405381825549158137e-01 8.65405381825549158137e-01 8.65405381825549158137e-01 8.65405381825549158137e-01 0
-8.12716392628293760048e-02 7.44649426289395344192e-01 7.44649426289395344192e-01 7.44649426289395344192e-01 7.44649426289395344192e-01 0
-7.41557819506373228080e-02 6.36558386214299831707e-01 6.36558386214299831707e-01 6.36558386214299831707e-01 6.36558386214299831707e-01 0
-6.76629639390766007834e-02 6.25898780119739983618e-01 6.25898780119739983618e-01 6.25898780119739983618e-01 6.25898780119739983618e-01 0
-6.17386341103970184840e-02 5.65060752502809293674e-01 5.65060752502809293674e-01 5.65060752502809293674e-01 5.65060752502809293674e-01 0
-5.63330176497955012471e-02 5.62671067661528301329e-01 5.62671067661528301329e-01 5.62671067661528301329e-01 5.62671067661528301329e-01 0
-5.14006978492217297960e-02 5.34925855680112749546e-01 5.34925855680112749546e-01 5.34925855680112749546e-01 5.34925855680112749546e-01 0
-4.69002345269635689817e-02 5.39436592293815131427e-01 5.39436592293815131427e-01 5.39436592293815131427e-01 5.39436592293815131427e-01 0
-4.27938158570641130618e-02 5.33891078941817864845e-01 5.33891078941817864845e-01 5.33891078941817864845e-01 5.33891078941817864845e-01 0
-3.90469406833235874177e-02 5.47930547357324493341e-01 5.47930547357324493341e-01 5.47930547357324493341e-01 5.47930547357324493341e-01 0
-3.56281286487638709781e-02 5.62237652575148794121e-01 5.62237652575148794121e-01 5.62237652575148794121e-01 5.62237652575148794121e-01 0
-3.25086557051317490141e-02 5.87468104977799554511e-01 5.87468104977799554511e-01 5.87468104977799554511e-01 5.87468104977799554511e-01 0
-2.96623127802549194088e-02 6.20291386030019320508e-01 6.20291386030019320508e-01 6.20291386030019320508e-01 6.20291386030019320508e-01 0
-2.70651855756306389256e-02 6.52433849492824013971e-01 6.52433849492824013971e-01 6.52433849492824013971e-01 6.52433849492824013971e-01 0
-2.46954536441588087814e-02 6.96958469724323959049e-01 6.96958469724323959049e-01 6.96958469724323959049e-01 6.96958469724323959049e-01 0
-2.25332070599182018866e-02 7.24993417726607969342e-01 7.24993417726607969342e-01 7.24993417726607969342e-01 7.24993417726607969342e-01 0
-2.05602791396886919184e-02 7.61622541921719742319e-01 7.61622541921719742319e-01 7.61622541921719742319e-01 7.61622541921719742319e-01 0
-1.87600938107854303682e-02 7.70043539564693735322e-01 7.70043539564693735322e-01 7.70043539564693735322e-01 7.70043539564693735322e-01 0
-1.71175263428256507758e-02 7.73215927517295509297e-01 7.73215927517295509297e-01 7.73215927517295509297e-01 7.73215927517295509297e-01 0
-1.56187762733294398243e-02 7.49954666184282858765e-01 7.49954666184282858765e-01 7.49954666184282858765e-01 7.49954666184282858765e-01 0
-1.42512514595055511668e-02 7.13628633192809891383e-01 7.13628633192809891383e-01 7.13628633192809891383e-01 7.13628633192809891383e-01 0
-1.30034622820527009934e-02 6.58082259302713801219e-01 6.58082259302713801219e-01 6.58082259302713801219e-01 6.58082259302713801219e-01 0
-1.18649251121019701921e-02 5.90616096278471558456e-01 5.90616096278471558456e-01 5.90616096278471558456e-01 5.90616096278471558456e-01 0
-1.08260742302522597336e-02 5.11881703141226496179e-01 5.11881703141226496179e-01 5.11881703141226496179e-01 5.11881703141226496179e-01 0
-9.87818145766352143089e-03 4.30764357231247507762e-01 4.30764357231247507762e-01 4.30764357231247507762e-01 4.30764357231247507762e-01 0
-9.01328282396728075465e-03 3.48532313309292907100e-01 3.48532313309292907100e-01 3.48532313309292907100e-01 3.48532313309292907100e-01 0
-8.22411165587547642042e-03 2.70814793579376988930e-01 2.70814793579376988930e-01 2.70814793579376988930e-01 2.70814793579376988930e-01 0
-7.50403752431417180035e-03 2.05574611609938895374e-01 2.05574611609938895374e-01 2.05574611609938895374e-01 2.05574611609938895374e-01 0
-6.84701053713025840214e-03 1.49535338355533203858e-01 1.49535338355533203858e-01 1.49535338355533203858e-01 1.49535338355533203858e-01 0
-6.24751050933177506236e-03 1.08813541879220293529e-01 1.08813541879220293529e-01 1.08813541879220293529e-01 1.08813541879220293529e-01 0
-5.70050058380221821158e-03 7.63429386206719018393e-02 7.63429386206719018393e-02 7.63429386206719018393e-02 7.63429386206719018393e-02 0
