-2.200508501945137e+00  1.153338936932563e-04  1.153338936932563e-04  1.153338936932563e-04  1.153338936932563e-04  0
-2.007839759735224e+00  5.647601487902948e-05  5.647601487902948e-05  5.647601487902948e-05  5.647601487902948e-05  0
-1.832040411209515e+00  2.769863966062952e-05  2.769863966062952e-05  2.769863966062952e-05  2.769863966062952e-05  0
-1.671633431916567e+00  1.337254364747671e-05  1.337254364747671e-05  1.337254364747671e-05  1.337254364747671e-05  0
-1.525271120442328e+00  6.251067336736794e-06  6.251067336736794e-06  6.251067336736794e-06  6.251067336736794e-06  0
-1.391723775342339e+00  4.926827452065798e-03  4.926827452065798e-03  4.926827452065798e-03  4.926827452065798e-03  0
-1.269869363481709e+00  2.688971480576877e-03  2.688971480576877e-03  2.688971480576877e-03  2.688971480576877e-03  0
-1.158684092978708e+00  1.375562663833700e-03  1.375562663833700e-03  1.375562663833700e-03  1.375562663833700e-03  0
-1.057233811548072e+00  6.613569585667295e-04  6.613569585667295e-04  6.613569585667295e-04  6.613569585667295e-04  0
-9.646661579749535e-01  3.003044328843481e-04  3.003044328843481e-04  3.003044328843481e-04  3.003044328843481e-04  0
-8.802034007780547e-01  4.160601504760346e-02  4.160601504760346e-02  4.160601504760346e-02  4.160601504760346e-02  0
-8.031359038940895e-01  2.932118522552028e-02  2.932118522552028e-02  2.932118522552028e-02  2.932118522552028e-02  0
-7.328161644838058e-01  2.011502137938522e-02  2.011502137938522e-02  2.011502137938522e-02  2.011502137938522e-02  0
-6.686533727666268e-01  1.320285649349141e-02  1.320285649349141e-02  1.320285649349141e-02  1.320285649349141e-02  0
-6.101084481769311e-01  8.187535504453738e-03  8.187535504453738e-03  8.187535504453738e-03  8.187535504453738e-03  0
-5.566895101369354e-01  2.425724617231790e-01  2.425724617231790e-01  2.425724617231790e-01  2.425724617231790e-01  0
-5.079477453926835e-01  1.722223679762840e-01  1.722223679762840e-01  1.722223679762840e-01  1.722223679762840e-01  0
-4.634736371914831e-01  1.202069088963670e-01  1.202069088963670e-01  1.202069088963670e-01  1.202069088963670e-01  0
-4.228935246192287e-01  8.353932235128060e-02  8.353932235128060e-02  8.353932235128060e-02  8.353932235128060e-02  0
-3.858664631899813e-01  5.831003636777195e-02  5.831003636777195e-02  5.831003636777195e-02  5.831003636777195e-02  0
-3.520813603112219e-01  8.500010459911759e-01  8.500010459911759e-01  8.500010459911759e-01  8.500010459911759e-01  0
-3.212543615576358e-01  6.996285128658029e-01  6.996285128658029e-01  6.996285128658029e-01  6.996285128658029e-01  0
-2.931264657935224e-01  5.585972450759825e-01  5.585972450759825e-01  5.585972450759825e-01  5.585972450759825e-01  0
-2.674613491066507e-01  4.294530399010236e-01  4.294530399010236e-01  4.294530399010236e-01  4.294530399010236e-01  0
-2.440433792707725e-01  3.152709969468045e-01  3.152709969468045e-01  3.152709969468045e-01  3.152709969468045e-01  0
-2.226758040547742e-01  1.456207210665053e+00  1.456207210665053e+00  1.456207210665053e+00  1.456207210665053e+00  0
-2.031790981570734e-01  1.392031837079039e+00  1.392031837079039e+00  1.392031837079039e+00  1.392031837079039e+00  0
-1.853894548765933e-01  1.280882751049348e+00  1.280882751049348e+00  1.280882751049348e+00  1.280882751049348e+00  0
-1.691574098476915e-01  1.139092796088807e+00  1.139092796088807e+00  1.139092796088807e+00  1.139092796088807e+00  0
-1.543465852759925e-01  9.837648511469255e-01  9.837648511469255e-01  9.837648511469255e-01  9.837648511469255e-01  0
-1.408325441244888e-01  1.021564798647231e+00  1.021564798647231e+00  1.021564798647231e+00  1.021564798647231e+00  0
-1.285017446230543e-01  1.143328999362383e+00  1.143328999362383e+00  1.143328999362383e+00  1.143328999362383e+00  0
