-2.20050850194513714086e+00 5.37941113585938294681e-04 5.37941113585938294681e-04 5.37941113585938294681e-04 5.37941113585938294681e-04 0
-2.00783975973522421654e+00 5.97365478411160388816e-04 5.97365478411160388816e-04 5.97365478411160388816e-04 5.97365478411160388816e-04 0
-1.83204041120951499622e+00 5.50924334511823025722e-04 5.50924334511823025722e-04 5.50924334511823025722e-04 5.50924334511823025722e-04 0
-1.67163343191656688091e+00 7.70610451056823317004e-04 7.70610451056823317004e-04 7.70610451056823317004e-04 7.70610451056823317004e-04 0
-1.52527112044232815435e+00 5.87500929289785120239e-04 5.87500929289785120239e-04 5.87500929289785120239e-04 5.87500929289785120239e-04 0
-1.39172377534233904228e+00 1.26754291860849870391e-03 1.26754291860849870391e-03 1.26754291860849870391e-03 1.26754291860849870391e-03 0
-1.26986936348170909028e+00 2.21751791972950090467e-03 2.21751791972950090467e-03 2.21751791972950090467e-03 2.21751791972950090467e-03 0
-1.15868409297870789132e+00 4.06230295341061115044e-03 4.06230295341061115044e-03 4.06230295341061115044e-03 4.06230295341061115044e-03 0
-1.05723381154807194449e+00 6.21843139499819123200e-03 6.21843139499819123200e-03 6.21843139499819123200e-03 6.21843139499819123200e-03 0
-9.64666157974953475396e-01 1.04184816876325275770e-02 1.04184816876325275770e-02 1.04184816876325275770e-02 1.04184816876325275770e-02 0
-8.80203400778054700915e-01 1.50453585298509599777e-02 1.50453585298509599777e-02 1.50453585298509599777e-02 1.50453585298509599777e-02 0
-8.03135903894089508981e-01 2.24990256706123631369e-02 2.24990256706123631369e-02 2.24990256706123631369e-02 2.24990256706123631369e-02 0
-7.32816164483805709828e-01 3.14076098660893282544e-02 3.14076098660893282544e-02 3.14076098660893282544e-02 3.14076098660893282544e-02 0
-6.68653372766626730161e-01 4.65491257113563178249e-02 4.65491257113563178249e-02 4.65491257113563178249e-02 4.65491257113563178249e-02 0
-6.10108448176931106310e-01 6.33211659632418738530e-02 6.33211659632418738530e-02 6.33211659632418738530e-02 6.33211659632418738530e-02 0
-5.56689510136935350459e-01 9.18245392740611454663e-02 9.18245392740611454663e-02 9.18245392740611454663e-02 9.18245392740611454663e-02 0
-5.07947745392683502885e-01 1.29490917509939074126e-01 1.29490917509939074126e-01 1.29490917509939074126e-01 1.29490917509939074126e-01 0
-4.63473637191483156528e-01 1.75749129516597851763e-01 1.75749129516597851763e-01 1.75749129516597851763e-01 1.75749129516597851763e-01 0
-4.22893524619228744488e-01 2.32575020786371655657e-01 2.32575020786371655657e-01 2.32575020786371655657e-01 2.32575020786371655657e-01 0
-3.85866463189981301340e-01 3.04279127016778838666e-01 3.04279127016778838666e-01 3.04279127016778838666e-01 3.04279127016778838666e-01 0
-3.52081360311221891468e-01 3.84185652137754574120e-01 3.84185652137754574120e-01 3.84185652137754574120e-01 3.84185652137754574120e-01 0
-3.21254361557635814695e-01 4.78178554809103206757e-01 4.78178554809103206757e-01 4.78178554809103206757e-01 4.78178554809103206757e-01 0
-2.93126465793522417158e-01 5.90529016976436338382e-01 5.90529016976436338382e-01 5.90529016976436338382e-01 5.90529016976436338382e-01 0
-2.67461349106650703167e-01 7.06931168112074459486e-01 7.06931168112074459486e-01 7.06931168112074459486e-01 7.06931168112074459486e-01 0
