-2.20050850194513714086e+00 3.93731812036883209053e-06 3.93731812036883209053e-06 3.93731812036883209053e-06 3.93731812036883209053e-06 0
-2.00783975973522421654e+00 4.07842872331104902615e-06 4.07842872331104902615e-06 4.07842872331104902615e-06 4.07842872331104902615e-06 0
-1.83204041120951499622e+00 3.96397573195260949201e-06 3.96397573195260949201e-06 3.96397573195260949201e-06 3.96397573195260949201e-06 0
-1.67163343191656688091e+00 4.91639028107483097357e-06 4.91639028107483097357e-06 4.91639028107483097357e-06 4.91639028107483097357e-06 0
-1.52527112044232815435e+00 3.98762416274951481685e-06 3.98762416274951481685e-06 3.98762416274951481685e-06 3.98762416274951481685e-06 0
-1.39172377534233904228e+00 1.10235861577814152926e-05 1.10235861577814152926e-05 1.10235861577814152926e-05 1.10235861577814152926e-05 0
-1.26986936348170909028e+00 2.16576724349694850361e-05 2.16576724349694850361e-05 2.16576724349694850361e-05 2.16576724349694850361e-05 0
-1.15868409297870789132e+00 7.44165027853278305842e-05 7.44165027853278305842e-05 7.44165027853278305842e-05 7.44165027853278305842e-05 0
-1.05723381154807194449e+00 1.99320842795480766135e-04 1.99320842795480766135e-04 1.99320842795480766135e-04 1.99320842795480766135e-04 0
-9.64666157974953475396e-01 5.25652891824952687473e-04 5.25652891824952687473e-04 5.25652891824952687473e-04 5.25652891824952687473e-04 0
-8.80203400778054700915e-01 1.26750393162695256834e-03 1.26750393162695256834e-03 1.26750393162695256834e-03 1.26750393162695256834e-03 0
-8.03135903894089508981e-01 3.04331626649313518804e-03 3.04331626649313518804e-03 3.04331626649313518804e-03 3.04331626649313518804e-03 0
-7.32816164483805709828e-01 6.44216794323023561608e-03 6.44216794323023561608e-03 6.44216794323023561608e-03 6.44216794323023561608e-03 0
-6.68653372766626730161e-01 1.34911443723590342841e-02 1.34911443723590342841e-02 1.34911443723590342841e-02 1.34911443723590342841e-02 0
-6.10108448176931106310e-01 2.60177180829700080422e-02 2.60177180829700080422e-02 2.60177180829700080422e-02 2.60177180829700080422e-02 0
-5.56689510136935350459e-01 4.82359839642835103168e-02 4.82359839642835103168e-02 4.82359839642835103168e-02 4.82359839642835103168e-02 0
-5.07947745392683502885e-01 8.56257233116541199847e-02 8.56257233116541199847e-02 8.56257233116541199847e-02 8.56257233116541199847e-02 0
-4.63473637191483156528e-01 1.39832518789577781027e-01 1.39832518789577781027e-01 1.39832518789577781027e-01 1.39832518789577781027e-01 0
-4.22893524619228744488e-01 2.18673992163900265950e-01 2.18673992163900265950e-01 2.18673992163900265950e-01 2.18673992163900265950e-01 0
-3.85866463189981301340e-01 3.23843244046310374529e-01 3.23843244046310374529e-01 3.23843244046310374529e-01 3.23843244046310374529e-01 0
-3.52081360311221891468e-01 4.57460338851499670465e-01 4.57460338851499670465e-01 4.57460338851499670465e-01 4.57460338851499670465e-01 0
-3.21254361557635814695e-01 6.17153352701281021631e-01 6.17153352701281021631e-01 6.17153352701281021631e-01 6.17153352701281021631e-01 0
-2.93126465793522417158e-01 7.96178619045961322165e-01 7.96178619045961322165e-01 7.96178619045961322165e-01 7.96178619045961322165e-01 0
-2.67461349106650703167e-01 9.79832215048719090689e-01 9.79832215048719090689e-01 9.79832215048719090689e-01 9.79832215048719090689e-01 0
-2.44043379270772520240e-01 1.16122252727842001363e+00 1.16122252727842001363e+00 1.16122252727842001363e+00 1.16122252727842001363e+00 0
-2.22675804054774217899e-01 1.31798814244018558384e+00 1.31798814244018558384e+00 1.31798814244018558384e+00 1.31798814244018558384e+00 0
-2.03179098157073412256e-01 1.43266849588945222038e+00 1.43266849588945222038e+00 1.43266849588945222038e+00 1.43266849588945222038e+00 0
-1.85389454876593307020e-01 1.50756787077670995068e+00 1.50756787077670995068e+00 1.50756787077670995068e+00 1.50756787077670995068e+00 0
-1.69157409847691508897e-01 1.52567927882926501759e+00 1.52567927882926501759e+00 1.52567927882926501759e+00 1.52567927882926501759e+00 0
-1.54346585275992514985e-01 1.49226993711014888078e+00 1.49226993711014888078e+00 1.49226993711014888078e+00 1.49226993711014888078e+00 0
-1.40832544124488812098e-01 1.40376442367751219642e+00 1.40376442367751219642e+00 1.40376442367751219642e+00 1.40376442367751219642e+00 0
-1.28501744623054303673e-01 1.26949162008444571548e+00 1.26949162008444571548e+00 1.26949162008444571548e+00 1.26949162008444571548e+00 0
-1.17250586317408908577e-01 1.11149453398061592857e+00 1.11149453398061592857e+00 1.11149453398061592857e+00 1.11149453398061592857e+00 0
-1.06984539642660303471e-01 9.18825721107481285799e-01 9.18825721107481285799e-01 9.18825721107481285799e-01 9.18825721107481285799e-01 0
-9.76173517083089858914e-02 7.24658016783981784315e-01 7.24658016783981784315e-01 7.24658016783981784315e-01 7.24658016783981784315e-01 0
-8.90703216219096705064e-02 5.25340273300056614936e-01 5.25340273300056614936e-01 5.25340273300056614936e-01 5.25340273300056614936e-01 0
-8.12716392628293760048e-02 3.30982965102071924335e-01 3.30982965102071924335e-01 3.30982965102071924335e-01 3.30982965102071924335e-01 0
-7.41557819506373228080e-02 2.27190689722751415491e-01 2.27190689722751415491e-01 2.27190689722751415491e-01 2.27190689722751415491e-01 0
-6.76629639390766007834e-02 2.22954355011836385936e-01 2.22954355011836385936e-01 2.22954355011836385936e-01 2.22954355011836385936e-01 0
-6.17386341103970184840e-02 1.72492402020683666120e-01 1.72492402020683666120e-01 1.72492402020683666120e-01 1.72492402020683666120e-01 0
-5.63330176497955012471e-02 1.71354325079829228340e-01 1.71354325079829228340e-01 1.71354325079829228340e-01 1.71354325079829228340e-01 0
-5.14006978492217297960e-02 1.47531589218250491768e-01 1.47531589218250491768e-01 1.47531589218250491768e-01 1.47531589218250491768e-01 0
-4.69002345269635689817e-02 1.47541011788508036329e-01 1.47541011788508036329e-01 1.47541011788508036329e-01 1.47541011788508036329e-01 0
-4.27938158570641130618e-02 1.36750110772181049379e-01 1.36750110772181049379e-01 1.36750110772181049379e-01 1.36750110772181049379e-01 0
-3.90469406833235874177e-02 1.39480351736511354321e-01 1.39480351736511354321e-01 1.39480351736511354321e-01 1.39480351736511354321e-01 0
-3.56281286487638709781e-02 1.37731937163841244853e-01 1.37731937163841244853e-01 1.37731937163841244853e-01 1.37731937163841244853e-01 0
-3.25086557051317490141e-02 1.45133797422485388839e-01 1.45133797422485388839e-01 1.45133797422485388839e-01 1.45133797422485388839e-01 0
-2.96623127802549194088e-02 1.52108961721008600909e-01 1.52108961721008600909e-01 1.52108961721008600909e-01 1.52108961721008600909e-01 0
-2.70651855756306389256e-02 1.65406052679649251402e-01 1.65406052679649251402e-01 1.65406052679649251402e-01 1.65406052679649251402e-01 0
-2.46954536441588087814e-02 1.79720213055954258774e-01 1.79720213055954258774e-01 1.79720213055954258774e-01 1.79720213055954258774e-01 0
-2.25332070599182018866e-02 1.96969721853982288051e-01 1.96969721853982288051e-01 1.96969721853982288051e-01 1.96969721853982288051e-01 0
-2.05602791396886919184e-02 2.14517272225304367339e-01 2.14517272225304367339e-01 2.14517272225304367339e-01 2.14517272225304367339e-01 0
-1.87600938107854303682e-02 2.30823667264980464386e-01 2.30823667264980464386e-01 2.30823667264980464386e-01 2.30823667264980464386e-01 0
-1.71175263428256507758e-02 2.44187426875940888360e-01 2.44187426875940888360e-01 2.44187426875940888360e-01 2.44187426875940888360e-01 0
-1.56187762733294398243e-02 2.54042750265700001400e-01 2.54042750265700001400e-01 2.54042750265700001400e-01 2.54042750265700001400e-01 0
