-2.200508501945137e+00  1.164468049472427e-07  1.164468049472427e-07  1.164468049472427e-07  1.164468049472427e-07  0
-2.007839759735224e+00  4.757243374115091e-08  4.757243374115091e-08  4.757243374115091e-08  4.757243374115091e-08  0
-1.832040411209515e+00  2.016769902719263e-08  2.016769902719263e-08  2.016769902719263e-08  2.016769902719263e-08  0
-1.671633431916567e+00  8.866399775244320e-09  8.866399775244320e-09  8.866399775244320e-09  8.866399775244320e-09  0
-1.525271120442328e+00  3.962734255558742e-09  3.962734255558742e-09  3.962734255558742e-09  3.962734255558742e-09  0
-1.391723775342339e+00  7.591222321075761e-06  7.591222321075761e-06  7.591222321075761e-06  7.591222321075761e-06  0
-1.269869363481709e+00  4.042144897630106e-06  4.042144897630106e-06  4.042144897630106e-06  4.042144897630106e-06  0
-1.158684092978708e+00  2.030067891495640e-06  2.030067891495640e-06  2.030067891495640e-06  2.030067891495640e-06  0
-1.057233811548072e+00  9.572740881177784e-07  9.572740881177784e-07  9.572740881177784e-07  9.572740881177784e-07  0
-9.646661579749535e-01  4.228933656051993e-07  4.228933656051993e-07  4.228933656051993e-07  4.228933656051993e-07  0
-8.802034007780547e-01  1.139904866135088e-04  1.139904866135088e-04  1.139904866135088e-04  1.139904866135088e-04  0
-8.031359038940895e-01  6.664177641108666e-05  6.664177641108666e-05  6.664177641108666e-05  6.664177641108666e-05  0
-7.328161644838058e-01  3.958776426108401e-05  3.958776426108401e-05  3.958776426108401e-05  3.958776426108401e-05  0
-6.686533727666268e-01  2.353612152995068e-05  2.353612152995068e-05  2.353612152995068e-05  2.353612152995068e-05  0
-6.101084481769311e-01  1.370620322586053e-05  1.370620322586053e-05  1.370620322586053e-05  1.370620322586053e-05  0
-5.566895101369354e-01  1.536722884877369e-03  1.536722884877369e-03  1.536722884877369e-03  1.536722884877369e-03  0
-5.079477453926835e-01  9.689471786191368e-04  9.689471786191368e-04  9.689471786191368e-04  9.689471786191368e-04  0
-4.634736371914831e-01  5.914930144948508e-04  5.914930144948508e-04  5.914930144948508e-04  5.914930144948508e-04  0
-4.228935246192287e-01  3.511833978642519e-04  3.511833978642519e-04  3.511833978642519e-04  3.511833978642519e-04  0
-3.858664631899813e-01  2.047618299030279e-04  2.047618299030279e-04  2.047618299030279e-04  2.047618299030279e-04  0
-3.520813603112219e-01  9.788604352920812e-03  9.788604352920812e-03  9.788604352920812e-03  9.788604352920812e-03  0
-3.212543615576358e-01  7.107611882158210e-03  7.107611882158210e-03  7.107611882158210e-03  7.107611882158210e-03  0
-2.931264657935224e-01  5.026278995825602e-03  5.026278995825602e-03  5.026278995825602e-03  5.026278995825602e-03  0
-2.674613491066507e-01  3.466041671866039e-03  3.466041671866039e-03  3.466041671866039e-03  3.466041671866039e-03  0
-2.440433792707725e-01  2.323270339737997e-03  2.323270339737997e-03  2.323270339737997e-03  2.323270339737997e-03  0
-2.226758040547742e-01  2.878150883640441e-02  2.878150883640441e-02  2.878150883640441e-02  2.878150883640441e-02  0
-2.031790981570734e-01  2.497325085019849e-02  2.497325085019849e-02  2.497325085019849e-02  2.497325085019849e-02  0
-1.853894548765933e-01  2.087373697696661e-02  2.087373697696661e-02  2.087373697696661e-02  2.087373697696661e-02  0
-1.691574098476915e-01  1.676951336164617e-02  1.676951336164617e-02  1.676951336164617e-02  1.676951336164617e-02  0
-1.543465852759925e-01  1.296168951922426e-02  1.296168951922426e-02  1.296168951922426e-02  1.296168951922426e-02  0
-1.408325441244888e-01  3.955330550013950e-02  3.955330550013950e-02  3.955330550013950e-02  3.955330550013950e-02  0
-1.285017446230543e-01  3.734544441761032e-02  3.734544441761032e-02  3.734544441761032e-02  3.734544441761032e-02  0
-1.172505863174089e-01  3.521773819006110e-02  3.521773819006110e-02  3.521773819006110e-02  3.521773819006110e-02  0
-1.069845396426603e-01  3.287234170170245e-02  3.287234170170245e-02  3.287234170170245e-02  3.287234170170245e-02  0
-9.761735170830899e-02  3.007088871204820e-02  3.007088871204820e-02  3.007088871204820e-02  3.007088871204820e-02  0
-8.907032162190967e-02  7.432001807452913e-02  7.432001807452913e-02  7.432001807452913e-02  7.432001807452913e-02  0
-8.127163926282938e-02  6.460025476602603e-02  6.460025476602603e-02  6.460025476602603e-02  6.460025476602603e-02  0
-7.415578195063731e-02  5.506827690540098e-02  5.506827690540098e-02  5.506827690540098e-02  5.506827690540098e-02  0
-6.766296393907660e-02  4.645921469022129e-02  4.645921469022129e-02  4.645921469022129e-02  4.645921469022129e-02  0
-6.173863411039702e-02  3.882405562440742e-02  3.882405562440742e-02  3.882405562440742e-02  3.882405562440742e-02  0
-5.633301764979550e-02  1.802093520691561e-01  1.802093520691561e-01  1.802093520691561e-01  1.802093520691561e-01  0
-5.140069784922173e-02  1.490775793822922e-01  1.490775793822922e-01  1.490775793822922e-01  1.490775793822922e-01  0
-4.690023452696357e-02  1.230903371847380e-01  1.230903371847380e-01  1.230903371847380e-01  1.230903371847380e-01  0
-4.279381585706411e-02  1.014835039784935e-01  1.014835039784935e-01  1.014835039784935e-01  1.014835039784935e-01  0
-3.904694068332359e-02  8.340273703482445e-02  8.340273703482445e-02  8.340273703482445e-02  8.340273703482445e-02  0
-3.562812864876387e-02  3.264731359377631e-01  3.264731359377631e-01  3.264731359377631e-01  3.264731359377631e-01  0
-3.250865570513175e-02  3.000935018508100e-01  3.000935018508100e-01  3.000935018508100e-01  3.000935018508100e-01  0
-2.966231278025492e-02  2.707687677880355e-01  2.707687677880355e-01  2.707687677880355e-01  2.707687677880355e-01  0
-2.706518557563064e-02  2.390276751435090e-01  2.390276751435090e-01  2.390276751435090e-01  2.390276751435090e-01  0
-2.469545364415881e-02  2.062767510062888e-01  2.062767510062888e-01  2.062767510062888e-01  2.062767510062888e-01  0
-2.253320705991820e-02  3.612467873308874e-01  3.612467873308874e-01  3.612467873308874e-01  3.612467873308874e-01  0
-2.056027913968869e-02  3.911588918126748e-01  3.911588918126748e-01  3.911588918126748e-01  3.911588918126748e-01  0
-1.876009381078543e-02  4.093326772776697e-01  4.093326772776697e-01  4.093326772776697e-01  4.093326772776697e-01  0
-1.711752634282565e-02  4.118655645454798e-01  4.118655645454798e-01  4.118655645454798e-01  4.118655645454798e-01  0
-1.561877627332944e-02  3.971655631146758e-01  3.971655631146758e-01  3.971655631146758e-01  3.971655631146758e-01  0
-1.425125145950555e-02  1.351875559701186e-01  1.351875559701186e-01  1.351875559701186e-01  1.351875559701186e-01  0
-1.300346228205270e-02  1.784601819354018e-01  1.784601819354018e-01  1.784601819354018e-01  1.784601819354018e-01  0
-1.186492511210197e-02  2.283923535006486e-01  2.283923535006486e-01  2.283923535006486e-01  2.283923535006486e-01  0
-1.082607423025226e-02  2.804342292468890e-01  2.804342292468890e-01  2.804342292468890e-01  2.804342292468890e-01  0
-9.878181457663523e-03  3.292545393537058e-01  3.292545393537058e-01  3.292545393537058e-01  3.292545393537058e-01  0
-9.013282823967281e-03  5.632590105428830e-02  5.632590105428830e-02  5.632590105428830e-02  5.632590105428830e-02  0
-8.224111655875476e-03  5.976571633829183e-02  5.976571633829183e-02  5.976571633829183e-02  5.976571633829183e-02  0
-7.504037524314172e-03  6.881984903824247e-02  6.881984903824247e-02  6.881984903824247e-02  6.881984903824247e-02  0
-6.847010537130258e-03  8.518668298992770e-02  8.518668298992770e-02  8.518668298992770e-02  8.518668298992770e-02  0
-6.247510509331775e-03  1.095217663552805e-01  1.095217663552805e-01  1.095217663552805e-01  1.095217663552805e-01  0
-5.700500583802218e-03  4.224371871300982e-02  4.224371871300982e-02  4.224371871300982e-02  4.224371871300982e-02  0
-5.201384912821079e-03  4.632905284027498e-02  4.632905284027498e-02  4.632905284027498e-02  4.632905284027498e-02  0
-4.745970044840787e-03  4.975525250525593e-02  4.975525250525593e-02  4.975525250525593e-02  4.975525250525593e-02  0
-4.330429692100902e-03  5.177859405588488e-02  5.177859405588488e-02  5.177859405588488e-02  5.177859405588488e-02  0
-3.951272583065409e-03  5.262352489921993e-02  5.262352489921993e-02  5.262352489921993e-02  5.262352489921993e-02  0
-3.605313129586912e-03  4.250823899802544e-02  4.250823899802544e-02  4.250823899802544e-02  4.250823899802544e-02  0
-3.289644662350191e-03  3.949603433201717e-02  3.949603433201717e-02  3.949603433201717e-02  3.949603433201717e-02  0
-3.001615009725669e-03  3.796830896654017e-02  3.796830896654017e-02  3.796830896654017e-02  3.796830896654017e-02  0
-2.738804214852103e-03  3.855726934445580e-02  3.855726934445580e-02  3.855726934445580e-02  3.855726934445580e-02  0
-2.499004203732710e-03  4.112065277540487e-02  4.112065277540487e-02  4.112065277540487e-02  4.112065277540487e-02  0
-2.280200233520888e-03  3.836901965821382e-02  3.836901965821382e-02  3.836901965821382e-02  3.836901965821382e-02  0
-2.080553965128432e-03  4.211493779702884e-02  4.211493779702884e-02  4.211493779702884e-02  4.211493779702884e-02  0
-1.898388017936315e-03  4.478585110256669e-02  4.478585110256669e-02  4.478585110256669e-02  4.478585110256669e-02  0
-1.732171876840361e-03  4.551970276931994e-02  4.551970276931994e-02  4.551970276931994e-02  4.551970276931994e-02  0
-1.580509033226164e-03  4.428593793559656e-02  4.428593793559656e-02  4.428593793559656e-02  4.428593793559656e-02  0
-1.442125251834765e-03  4.141934880235726e-02  4.141934880235726e-02  4.141934880235726e-02  4.141934880235726e-02  0
-1.315857864940076e-03  3.828540589085398e-02  3.828540589085398e-02  3.828540589085398e-02  3.828540589085398e-02  0
-1.200646003890268e-03  3.642568397081162e-02  3.642568397081162e-02  3.642568397081162e-02  3.642568397081162e-02  0
-1.095521685940841e-03  3.650442258840966e-02  3.650442258840966e-02  3.650442258840966e-02  3.650442258840966e-02  0
-9.996016814930841e-04  3.844134870847185e-02  3.844134870847185e-02  3.844134870847185e-02  3.844134870847185e-02  0
-9.120800934083552e-04  3.771034889343867e-02  3.771034889343867e-02  3.771034889343867e-02  3.771034889343867e-02  0
-8.322215860513729e-04  4.161830022498045e-02  4.161830022498045e-02  4.161830022498045e-02  4.161830022498045e-02  0
-7.593552071745261e-04  4.435622050373984e-02  4.435622050373984e-02  4.435622050373984e-02  4.435622050373984e-02  0
-6.928687507361445e-04  4.507235822335127e-02  4.507235822335127e-02  4.507235822335127e-02  4.507235822335127e-02  0
-6.322036132904656e-04  4.373527556104873e-02  4.373527556104873e-02  4.373527556104873e-02  4.373527556104873e-02  0
-5.768501007339060e-04  4.125285680465086e-02  4.125285680465086e-02  4.125285680465086e-02  4.125285680465086e-02  0
-5.263431459760305e-04  3.813929747532858e-02  3.813929747532858e-02  3.813929747532858e-02  3.813929747532858e-02  0
-4.802584015561070e-04  3.624580180771941e-02  3.624580180771941e-02  3.624580180771941e-02  3.624580180771941e-02  0
-4.382086743763366e-04  3.625144646824667e-02  3.625144646824667e-02  3.625144646824667e-02  3.625144646824667e-02  0
-3.998406725972337e-04  3.809589960104966e-02  3.809589960104966e-02  3.809589960104966e-02  3.809589960104966e-02  0
-3.648320373633420e-04  3.755241982767026e-02  3.755241982767026e-02  3.755241982767026e-02  3.755241982767026e-02  0
-3.328886344205491e-04  4.155370699415964e-02  4.155370699415964e-02  4.155370699415964e-02  4.155370699415964e-02  0
-3.037420828698104e-04  4.434696759657101e-02  4.434696759657101e-02  4.434696759657101e-02  4.434696759657101e-02  0
-2.771475002944578e-04  4.508510762850968e-02  4.508510762850968e-02  4.508510762850968e-02  4.508510762850968e-02  0
-2.528814453161862e-04  4.373928493190546e-02  4.373928493190546e-02  4.373928493190546e-02  4.373928493190546e-02  0
