-2.200508501945137e+00  1.963568755737038e-07  1.963568755737038e-07  1.963568755737038e-07  1.963568755737038e-07  0
-2.007839759735224e+00  5.653938872255859e-08  5.653938872255859e-08  5.653938872255859e-08  5.653938872255859e-08  0
-1.832040411209515e+00  2.013365669678474e-08  2.013365669678474e-08  2.013365669678474e-08  2.013365669678474e-08  0
-1.671633431916567e+00  1.022486342958143e-08  1.022486342958143e-08  1.022486342958143e-08  1.022486342958143e-08  0
-1.525271120442328e+00  6.116825136399451e-09  6.116825136399451e-09  6.116825136399451e-09  6.116825136399451e-09  0
-1.391723775342339e+00  4.802868120805717e-05  4.802868120805717e-05  4.802868120805717e-05  4.802868120805717e-05  0
-1.269869363481709e+00  1.753058880431446e-05  1.753058880431446e-05  1.753058880431446e-05  1.753058880431446e-05  0
-1.158684092978708e+00  6.370797748722721e-06  6.370797748722721e-06  6.370797748722721e-06  6.370797748722721e-06  0
-1.057233811548072e+00  2.305761646731864e-06  2.305761646731864e-06  2.305761646731864e-06  2.305761646731864e-06  0
-9.646661579749535e-01  8.349079581564959e-07  8.349079581564959e-07  8.349079581564959e-07  8.349079581564959e-07  0
-8.802034007780547e-01  5.312603649577503e-03  5.312603649577503e-03  5.312603649577503e-03  5.312603649577503e-03  0
-8.031359038940895e-01  2.211707316373292e-03  2.211707316373292e-03  2.211707316373292e-03  2.211707316373292e-03  0
-7.328161644838058e-01  8.734888013479476e-04  8.734888013479476e-04  8.734888013479476e-04  8.734888013479476e-04  0
-6.686533727666268e-01  3.299446871990213e-04  3.299446871990213e-04  3.299446871990213e-04  3.299446871990213e-04  0
-6.101084481769311e-01  1.206723910889745e-04  1.206723910889745e-04  1.206723910889745e-04  1.206723910889745e-04  0
-5.566895101369354e-01  1.746651046282355e-01  1.746651046282355e-01  1.746651046282355e-01  1.746651046282355e-01  0
-5.079477453926835e-01  9.845454019122550e-02  9.845454019122550e-02  9.845454019122550e-02  9.845454019122550e-02  0
-4.634736371914831e-01  5.209459594546149e-02  5.209459594546149e-02  5.209459594546149e-02  5.209459594546149e-02  0
-4.228935246192287e-01  2.588098922608864e-02  2.588098922608864e-02  2.588098922608864e-02  2.588098922608864e-02  0
-3.858664631899813e-01  1.208045210480179e-02  1.208045210480179e-02  1.208045210480179e-02  1.208045210480179e-02  0
-3.520813603112219e-01  1.205068751629547e+00  1.205068751629547e+00  1.205068751629547e+00  1.205068751629547e+00  0
-3.212543615576358e-01  9.254399022309339e-01  9.254399022309339e-01  9.254399022309339e-01  9.254399022309339e-01  0
-2.931264657935224e-01  6.689841045397883e-01  6.689841045397883e-01  6.689841045397883e-01  6.689841045397883e-01  0
-2.674613491066507e-01  4.548372296779469e-01  4.548372296779469e-01  4.548372296779469e-01  4.548372296779469e-01  0
-2.440433792707725e-01  2.906417918808695e-01  2.906417918808695e-01  2.906417918808695e-01  2.906417918808695e-01  0
-2.226758040547742e-01  1.853042047966137e+00  1.853042047966137e+00  1.853042047966137e+00  1.853042047966137e+00  0
-2.031790981570734e-01  1.908485484314553e+00  1.908485484314553e+00  1.908485484314553e+00  1.908485484314553e+00  0
-1.853894548765933e-01  1.855532699334381e+00  1.855532699334381e+00  1.855532699334381e+00  1.855532699334381e+00  0
-1.691574098476915e-01  1.702071618004565e+00  1.702071618004565e+00  1.702071618004565e+00  1.702071618004565e+00  0
-1.543465852759925e-01  1.472344887735513e+00  1.472344887735513e+00  1.472344887735513e+00  1.472344887735513e+00  0
-1.408325441244888e-01  7.078952285138437e-01  7.078952285138437e-01  7.078952285138437e-01  7.078952285138437e-01  0
-1.285017446230543e-01  9.120696554224171e-01  9.120696554224171e-01  9.120696554224171e-01  9.120696554224171e-01  0
-1.172505863174089e-01  1.135585055057322e+00  1.135585055057322e+00  1.135585055057322e+00  1.135585055057322e+00  0
-1.069845396426603e-01  1.350126070465831e+00  1.350126070465831e+00  1.350126070465831e+00  1.350126070465831e+00  0
-9.761735170830899e-02  1.521242099567752e+00  1.521242099567752e+00  1.521242099567752e+00  1.521242099567752e+00  0
-8.907032162190967e-02  1.805655561596319e-01  1.805655561596319e-01  1.805655561596319e-01  1.805655561596319e-01  0
-8.127163926282938e-02  1.923454020486440e-01  1.923454020486440e-01  1.923454020486440e-01  1.923454020486440e-01  0
-7.415578195063731e-02  1.978320351545589e-01  1.978320351545589e-01  1.978320351545589e-01  1.978320351545589e-01  0
-6.766296393907660e-02  1.942351491947554e-01  1.942351491947554e-01  1.942351491947554e-01  1.942351491947554e-01  0
-6.173863411039702e-02  1.807447472302304e-01  1.807447472302304e-01  1.807447472302304e-01  1.807447472302304e-01  0
-5.633301764979550e-02  1.298763714008596e-01  1.298763714008596e-01  1.298763714008596e-01  1.298763714008596e-01  0
-5.140069784922173e-02  1.292072454428015e-01  1.292072454428015e-01  1.292072454428015e-01  1.292072454428015e-01  0
-4.690023452696357e-02  1.331069749553522e-01  1.331069749553522e-01  1.331069749553522e-01  1.331069749553522e-01  0
-4.279381585706411e-02  1.413006256478808e-01  1.413006256478808e-01  1.413006256478808e-01  1.413006256478808e-01  0
-3.904694068332359e-02  1.522860533212402e-01  1.522860533212402e-01  1.522860533212402e-01  1.522860533212402e-01  0
-3.562812864876387e-02  1.657359403929418e-01  1.657359403929418e-01  1.657359403929418e-01  1.657359403929418e-01  0
-3.250865570513175e-02  1.540819582288512e-01  1.540819582288512e-01  1.540819582288512e-01  1.540819582288512e-01  0
-2.966231278025492e-02  1.441867496269152e-01  1.441867496269152e-01  1.441867496269152e-01  1.441867496269152e-01  0
-2.706518557563064e-02  1.342942855531299e-01  1.342942855531299e-01  1.342942855531299e-01  1.342942855531299e-01  0
-2.469545364415881e-02  1.233104167530860e-01  1.233104167530860e-01  1.233104167530860e-01  1.233104167530860e-01  0
-2.253320705991820e-02  2.861615429549973e-01  2.861615429549973e-01  2.861615429549973e-01  2.861615429549973e-01  0
-2.056027913968869e-02  2.609358168196186e-01  2.609358168196186e-01  2.609358168196186e-01  2.609358168196186e-01  0
-1.876009381078543e-02  2.327242803883945e-01  2.327242803883945e-01  2.327242803883945e-01  2.327242803883945e-01  0
-1.711752634282565e-02  2.055162009079869e-01  2.055162009079869e-01  2.055162009079869e-01  2.055162009079869e-01  0
-1.561877627332944e-02  1.814630754314511e-01  1.814630754314511e-01  1.814630754314511e-01  1.814630754314511e-01  0
