-1.832040411209515e+00  1.056457559135531e-04  1.056457559135531e-04  1.056457559135531e-04  1.056457559135531e-04  0
-1.671633431916567e+00  5.832313921182909e-05  5.832313921182909e-05  5.832313921182909e-05  5.832313921182909e-05  0
-1.525271120442328e+00  3.326502487218535e-05  3.326502487218535e-05  3.326502487218535e-05  3.326502487218535e-05  0
-1.391723775342339e+00  1.889676646502184e-05  1.889676646502184e-05  1.889676646502184e-05  1.889676646502184e-05  0
-1.269869363481709e+00  1.036600462534620e-05  1.036600462534620e-05  1.036600462534620e-05  1.036600462534620e-05  0
-1.158684092978708e+00  5.002716424616356e-03  5.002716424616356e-03  5.002716424616356e-03  5.002716424616356e-03  0
-1.057233811548072e+00  3.081603671645377e-03  3.081603671645377e-03  3.081603671645377e-03  3.081603671645377e-03  0
-9.646661579749534e-01  1.760978161113511e-03  1.760978161113511e-03  1.760978161113511e-03  1.760978161113511e-03  0
-8.802034007780547e-01  9.356522679851727e-04  9.356522679851727e-04  9.356522679851727e-04  9.356522679851727e-04  0
-8.031359038940895e-01  4.638376369663376e-04  4.638376369663376e-04  4.638376369663376e-04  4.638376369663376e-04  0
-7.328161644838057e-01  1.811823160656561e-02  1.811823160656561e-02  1.811823160656561e-02  1.811823160656561e-02  0
-6.686533727666266e-01  1.601805577529610e-02  1.601805577529610e-02  1.601805577529610e-02  1.601805577529610e-02  0
-6.101084481769311e-01  1.323182977033441e-02  1.323182977033441e-02  1.323182977033441e-02  1.323182977033441e-02  0
-5.566895101369354e-01  1.016618967856244e-02  1.016618967856244e-02  1.016618967856244e-02  1.016618967856244e-02  0
-5.079477453926834e-01  7.248976547348424e-03  7.248976547348424e-03  7.248976547348424e-03  7.248976547348424e-03  0
-4.634736371914831e-01  3.266899728338069e-02  3.266899728338069e-02  3.266899728338069e-02  3.266899728338069e-02  0
-4.228935246192287e-01  2.464947213615283e-02  2.464947213615283e-02  2.464947213615283e-02  2.464947213615283e-02  0
-3.858664631899813e-01  1.975173054885328e-02  1.975173054885328e-02  1.975173054885328e-02  1.975173054885328e-02  0
-3.520813603112218e-01  1.686434884113920e-02  1.686434884113920e-02  1.686434884113920e-02  1.686434884113920e-02  0
-3.212543615576358e-01  1.494274167754708e-02  1.494274167754708e-02  1.494274167754708e-02  1.494274167754708e-02  0
-2.931264657935223e-01  1.384521613828869e-01  1.384521613828869e-01  1.384521613828869e-01  1.384521613828869e-01  0
-2.674613491066506e-01  1.096751170233410e-01  1.096751170233410e-01  1.096751170233410e-01  1.096751170233410e-01  0
-2.440433792707724e-01  8.330744464887140e-02  8.330744464887140e-02  8.330744464887140e-02  8.330744464887140e-02  0
-2.226758040547742e-01  6.025889988425873e-02  6.025889988425873e-02  6.025889988425873e-02  6.025889988425873e-02  0
-2.031790981570734e-01  4.133518223515777e-02  4.133518223515777e-02  4.133518223515777e-02  4.133518223515777e-02  0
-1.853894548765933e-01  3.720232030114416e-01  3.720232030114416e-01  3.720232030114416e-01  3.720232030114416e-01  0
-1.691574098476915e-01  3.103943788654644e-01  3.103943788654644e-01  3.103943788654644e-01  3.103943788654644e-01  0
-1.543465852759925e-01  2.552803048990645e-01  2.552803048990645e-01  2.552803048990645e-01  2.552803048990645e-01  0
-1.408325441244888e-01  2.075510906503209e-01  2.075510906503209e-01  2.075510906503209e-01  2.075510906503209e-01  0
-1.285017446230543e-01  1.665572051576687e-01  1.665572051576687e-01  1.665572051576687e-01  1.665572051576687e-01  0
-1.172505863174089e-01  6.268564929778793e-01  6.268564929778793e-01  6.268564929778793e-01  6.268564929778793e-01  0
-1.069845396426603e-01  5.962322718440206e-01  5.962322718440206e-01  5.962322718440206e-01  5.962322718440206e-01  0
-9.761735170830897e-02  5.459083102078715e-01  5.459083102078715e-01  5.459083102078715e-01  5.459083102078715e-01  0
-8.907032162190966e-02  4.782614751321241e-01  4.782614751321241e-01  4.782614751321241e-01  4.782614751321241e-01  0
-8.127163926282936e-02  3.990084309059957e-01  3.990084309059957e-01  3.990084309059957e-01  3.990084309059957e-01  0
-7.415578195063730e-02  6.139346276228601e-01  6.139346276228601e-01  6.139346276228601e-01  6.139346276228601e-01  0
-6.766296393907659e-02  6.299979946605928e-01  6.299979946605928e-01  6.299979946605928e-01  6.299979946605928e-01  0
-6.173863411039701e-02  6.393286850703429e-01  6.393286850703429e-01  6.393286850703429e-01  6.393286850703429e-01  0
-5.633301764979549e-02  6.371806611911232e-01  6.371806611911232e-01  6.371806611911232e-01  6.371806611911232e-01  0
-5.140069784922172e-02  6.202672044208115e-01  6.202672044208115e-01  6.202672044208115e-01  6.202672044208115e-01  0
-4.690023452696357e-02  5.043747621258562e-01  5.043747621258562e-01  5.043747621258562e-01  5.043747621258562e-01  0
-4.279381585706411e-02  5.075602219748727e-01  5.075602219748727e-01  5.075602219748727e-01  5.075602219748727e-01  0
-3.904694068332359e-02  5.026135963006827e-01  5.026135963006827e-01  5.026135963006827e-01  5.026135963006827e-01  0
-3.562812864876386e-02  4.898599863094732e-01  4.898599863094732e-01  4.898599863094732e-01  4.898599863094732e-01  0
-3.250865570513174e-02  4.678732441616734e-01  4.678732441616734e-01  4.678732441616734e-01  4.678732441616734e-01  0
-2.966231278025492e-02  4.450771640261008e-01  4.450771640261008e-01  4.450771640261008e-01  4.450771640261008e-01  0
-2.706518557563063e-02  4.464635946974904e-01  4.464635946974904e-01  4.464635946974904e-01  4.464635946974904e-01  0
-2.469545364415880e-02  4.525446757092415e-01  4.525446757092415e-01  4.525446757092415e-01  4.525446757092415e-01  0
-2.253320705991820e-02  4.531631547258096e-01  4.531631547258096e-01  4.531631547258096e-01  4.531631547258096e-01  0
-2.056027913968869e-02  4.394181959035054e-01  4.394181959035054e-01  4.394181959035054e-01  4.394181959035054e-01  0
-1.876009381078543e-02  5.367980678592394e-01  5.367980678592394e-01  5.367980678592394e-01  5.367980678592394e-01  0
-1.711752634282564e-02  5.056706625796726e-01  5.056706625796726e-01  5.056706625796726e-01  5.056706625796726e-01  0
-1.561877627332944e-02  4.612664227915553e-01  4.612664227915553e-01  4.612664227915553e-01  4.612664227915553e-01  0
-1.425125145950554e-02  4.122009804343390e-01  4.122009804343390e-01  4.122009804343390e-01  4.122009804343390e-01  0
-1.300346228205270e-02  3.657068542556586e-01  3.657068542556586e-01  3.657068542556586e-01  3.657068542556586e-01  0
-1.186492511210197e-02  5.249876738586436e-01  5.249876738586436e-01  5.249876738586436e-01  5.249876738586436e-01  0
-1.082607423025225e-02  5.144453017452819e-01  5.144453017452819e-01  5.144453017452819e-01  5.144453017452819e-01  0
-9.878181457663521e-03  5.255172843736106e-01  5.255172843736106e-01  5.255172843736106e-01  5.255172843736106e-01  0
-9.013282823967279e-03  5.396816504585733e-01  5.396816504585733e-01  5.396816504585733e-01  5.396816504585733e-01  0
-8.224111655875475e-03  5.400845922779028e-01  5.400845922779028e-01  5.400845922779028e-01  5.400845922779028e-01  0
-7.504037524314171e-03  8.712449613036617e-01  8.712449613036617e-01  8.712449613036617e-01  8.712449613036617e-01  0
-6.847010537130257e-03  8.047188133769566e-01  8.047188133769566e-01  8.047188133769566e-01  8.047188133769566e-01  0
-6.247510509331774e-03  7.105801562856959e-01  7.105801562856959e-01  7.105801562856959e-01  7.105801562856959e-01  0
-5.700500583802218e-03  6.129784499972051e-01  6.129784499972051e-01  6.129784499972051e-01  6.129784499972051e-01  0
-5.201384912821079e-03  5.332267666410764e-01  5.332267666410764e-01  5.332267666410764e-01  5.332267666410764e-01  0
-4.745970044840788e-03  8.937823678390715e-01  8.937823678390715e-01  8.937823678390715e-01  8.937823678390715e-01  0
-4.330429692100902e-03  8.640421018996033e-01  8.640421018996033e-01  8.640421018996033e-01  8.640421018996033e-01  0
-3.951272583065410e-03  8.786379303887530e-01  8.786379303887530e-01  8.786379303887530e-01  8.786379303887530e-01  0
-3.605313129586913e-03  9.033006854787110e-01  9.033006854787110e-01  9.033006854787110e-01  9.033006854787110e-01  0
-3.289644662350191e-03  9.044438499918214e-01  9.044438499918214e-01  9.044438499918214e-01  9.044438499918214e-01  0
-3.001615009725671e-03  1.522256713429064e+00  1.522256713429064e+00  1.522256713429064e+00  1.522256713429064e+00  0
-2.738804214852105e-03  1.431593080895502e+00  1.431593080895502e+00  1.431593080895502e+00  1.431593080895502e+00  0
-2.499004203732712e-03  1.279604820876274e+00  1.279604820876274e+00  1.279604820876274e+00  1.279604820876274e+00  0
-2.280200233520889e-03  1.110136307419326e+00  1.110136307419326e+00  1.110136307419326e+00  1.110136307419326e+00  0
-2.080553965128434e-03  9.678450472856404e-01  9.678450472856404e-01  9.678450472856404e-01  9.678450472856404e-01  0
-1.898388017936316e-03  1.383550121899275e+00  1.383550121899275e+00  1.383550121899275e+00  1.383550121899275e+00  0
-1.732171876840362e-03  1.364239605717177e+00  1.364239605717177e+00  1.364239605717177e+00  1.364239605717177e+00  0
-1.580509033226165e-03  1.419949980115546e+00  1.419949980115546e+00  1.419949980115546e+00  1.419949980115546e+00  0
-1.442125251834766e-03  1.498157775369987e+00  1.498157775369987e+00  1.498157775369987e+00  1.498157775369987e+00  0
-1.315857864940077e-03  1.540381291661947e+00  1.540381291661947e+00  1.540381291661947e+00  1.540381291661947e+00  0
-1.200646003890268e-03  2.127812301769961e+00  2.127812301769961e+00  2.127812301769961e+00  2.127812301769961e+00  0
-1.095521685940842e-03  2.050138201891046e+00  2.050138201891046e+00  2.050138201891046e+00  2.050138201891046e+00  0
-9.996016814930845e-04  1.875399480339241e+00  1.875399480339241e+00  1.875399480339241e+00  1.875399480339241e+00  0
-9.120800934083555e-04  1.662135905371832e+00  1.662135905371832e+00  1.662135905371832e+00  1.662135905371832e+00  0
-8.322215860513732e-04  1.477705453045186e+00  1.477705453045186e+00  1.477705453045186e+00  1.477705453045186e+00  0
-7.593552071745265e-04  1.737949917791261e+00  1.737949917791261e+00  1.737949917791261e+00  1.737949917791261e+00  0
-6.928687507361448e-04  1.735770566893192e+00  1.735770566893192e+00  1.735770566893192e+00  1.735770566893192e+00  0
-6.322036132904660e-04  1.839809936615394e+00  1.839809936615394e+00  1.839809936615394e+00  1.839809936615394e+00  0
-5.768501007339063e-04  1.985940003462878e+00  1.985940003462878e+00  1.985940003462878e+00  1.985940003462878e+00  0
-5.263431459760308e-04  2.094585432438107e+00  2.094585432438107e+00  2.094585432438107e+00  2.094585432438107e+00  0
-4.802584015561073e-04  2.520877954619714e+00  2.520877954619714e+00  2.520877954619714e+00  2.520877954619714e+00  0
-4.382086743763368e-04  2.465525060442415e+00  2.465525060442415e+00  2.465525060442415e+00  2.465525060442415e+00  0
-3.998406725972339e-04  2.286460740600668e+00  2.286460740600668e+00  2.286460740600668e+00  2.286460740600668e+00  0
-3.648320373633422e-04  2.050172604241381e+00  2.050172604241381e+00  2.050172604241381e+00  2.050172604241381e+00  0
-3.328886344205493e-04  1.840309654320972e+00  1.840309654320972e+00  1.840309654320972e+00  1.840309654320972e+00  0
-3.037420828698106e-04  1.935080325957137e+00  1.935080325957137e+00  1.935080325957137e+00  1.935080325957137e+00  0
-2.771475002944579e-04  1.945168663596864e+00  1.945168663596864e+00  1.945168663596864e+00  1.945168663596864e+00  0
-2.528814453161864e-04  2.083535103038936e+00  2.083535103038936e+00  2.083535103038936e+00  2.083535103038936e+00  0
-2.307400402935626e-04  2.280718714717449e+00  2.280718714717449e+00  2.280718714717449e+00  2.280718714717449e+00  0
-2.105372583904124e-04  2.444277432070540e+00  2.444277432070540e+00  2.444277432070540e+00  2.444277432070540e+00  0
2.105372583904124e-04  2.555417114548158e+00  2.555417114548158e+00  2.555417114548158e+00  2.555417114548158e+00  0
2.307400402935626e-04  2.647168748599836e+00  2.647168748599836e+00  2.647168748599836e+00  2.647168748599836e+00  0
2.528814453161864e-04  2.846318999989101e+00  2.846318999989101e+00  2.846318999989101e+00  2.846318999989101e+00  0
2.771475002944579e-04  3.055159238290133e+00  3.055159238290133e+00  3.055159238290133e+00  3.055159238290133e+00  0
3.037420828698106e-04  3.169347455702189e+00  3.169347455702189e+00  3.169347455702189e+00  3.169347455702189e+00  0
3.328886344205493e-04  3.452445677323036e+00  3.452445677323036e+00  3.452445677323036e+00  3.452445677323036e+00  0
3.648320373633422e-04  3.355339586786808e+00  3.355339586786808e+00  3.355339586786808e+00  3.355339586786808e+00  0
3.998406725972339e-04  3.119637831876378e+00  3.119637831876378e+00  3.119637831876378e+00  3.119637831876378e+00  0
4.382086743763368e-04  2.844249497192742e+00  2.844249497192742e+00  2.844249497192742e+00  2.844249497192742e+00  0
4.802584015561073e-04  2.640267702641141e+00  2.640267702641141e+00  2.640267702641141e+00  2.640267702641141e+00  0
5.263431459760308e-04  2.647537136153069e+00  2.647537136153069e+00  2.647537136153069e+00  2.647537136153069e+00  0
5.768501007339063e-04  2.764995629139818e+00  2.764995629139818e+00  2.764995629139818e+00  2.764995629139818e+00  0
6.322036132904660e-04  2.994735274515786e+00  2.994735274515786e+00  2.994735274515786e+00  2.994735274515786e+00  0
6.928687507361448e-04  3.254788143764295e+00  3.254788143764295e+00  3.254788143764295e+00  3.254788143764295e+00  0
7.593552071745265e-04  3.441333850798985e+00  3.441333850798985e+00  3.441333850798985e+00  3.441333850798985e+00  0
8.322215860513732e-04  3.151331159386326e+00  3.151331159386326e+00  3.151331159386326e+00  3.151331159386326e+00  0
9.120800934083555e-04  3.139201632222185e+00  3.139201632222185e+00  3.139201632222185e+00  3.139201632222185e+00  0
9.996016814930845e-04  3.009548239608588e+00  3.009548239608588e+00  3.009548239608588e+00  3.009548239608588e+00  0
1.095521685940842e-03  2.828211921666133e+00  2.828211921666133e+00  2.828211921666133e+00  2.828211921666133e+00  0
1.200646003890268e-03  2.684560547387304e+00  2.684560547387304e+00  2.684560547387304e+00  2.684560547387304e+00  0
1.315857864940077e-03  2.644439453935571e+00  2.644439453935571e+00  2.644439453935571e+00  2.644439453935571e+00  0
1.442125251834766e-03  2.648810271550926e+00  2.648810271550926e+00  2.648810271550926e+00  2.648810271550926e+00  0
1.580509033226165e-03  2.760171844830427e+00  2.760171844830427e+00  2.760171844830427e+00  2.760171844830427e+00  0
1.732171876840362e-03  2.933509218233873e+00  2.933509218233873e+00  2.933509218233873e+00  2.933509218233873e+00  0
1.898388017936316e-03  3.091184162810733e+00  3.091184162810733e+00  3.091184162810733e+00  3.091184162810733e+00  0
2.080553965128434e-03  3.019129135844663e+00  3.019129135844663e+00  3.019129135844663e+00  3.019129135844663e+00  0
2.280200233520889e-03  3.092503441734894e+00  3.092503441734894e+00  3.092503441734894e+00  3.092503441734894e+00  0
2.499004203732712e-03  3.038674764605295e+00  3.038674764605295e+00  3.038674764605295e+00  3.038674764605295e+00  0
2.738804214852105e-03  2.895502669540309e+00  2.895502669540309e+00  2.895502669540309e+00  2.895502669540309e+00  0
3.001615009725671e-03  2.737137051754206e+00  2.737137051754206e+00  2.737137051754206e+00  2.737137051754206e+00  0
3.289644662350191e-03  3.753059036484301e+00  3.753059036484301e+00  3.753059036484301e+00  3.753059036484301e+00  0
3.605313129586913e-03  3.449658298123367e+00  3.449658298123367e+00  3.449658298123367e+00  3.449658298123367e+00  0
3.951272583065410e-03  3.258667237460360e+00  3.258667237460360e+00  3.258667237460360e+00  3.258667237460360e+00  0
4.330429692100902e-03  3.194211244527526e+00  3.194211244527526e+00  3.194211244527526e+00  3.194211244527526e+00  0
4.745970044840788e-03  3.215153440144137e+00  3.215153440144137e+00  3.215153440144137e+00  3.215153440144137e+00  0
5.201384912821079e-03  4.584527246503260e+00  4.584527246503260e+00  4.584527246503260e+00  4.584527246503260e+00  0
5.700500583802218e-03  4.788451738622788e+00  4.788451738622788e+00  4.788451738622788e+00  4.788451738622788e+00  0
6.247510509331774e-03  4.783501566349264e+00  4.783501566349264e+00  4.783501566349264e+00  4.783501566349264e+00  0
6.847010537130257e-03  4.578299704554939e+00  4.578299704554939e+00  4.578299704554939e+00  4.578299704554939e+00  0
7.504037524314171e-03  4.231220068540683e+00  4.231220068540683e+00  4.231220068540683e+00  4.231220068540683e+00  0
8.224111655875475e-03  2.757726851315608e+00  2.757726851315608e+00  2.757726851315608e+00  2.757726851315608e+00  0
9.013282823967279e-03  3.140920445693113e+00  3.140920445693113e+00  3.140920445693113e+00  3.140920445693113e+00  0
9.878181457663521e-03  3.559325641419030e+00  3.559325641419030e+00  3.559325641419030e+00  3.559325641419030e+00  0
1.082607423025225e-02  3.992267100357381e+00  3.992267100357381e+00  3.992267100357381e+00  3.992267100357381e+00  0
1.186492511210197e-02  4.392875086701006e+00  4.392875086701006e+00  4.392875086701006e+00  4.392875086701006e+00  0
1.300346228205270e-02  1.356173520421382e+00  1.356173520421382e+00  1.356173520421382e+00  1.356173520421382e+00  0
1.425125145950554e-02  1.642419689120734e+00  1.642419689120734e+00  1.642419689120734e+00  1.642419689120734e+00  0
1.561877627332944e-02  1.935962514253719e+00  1.935962514253719e+00  1.935962514253719e+00  1.935962514253719e+00  0
1.711752634282564e-02  2.230276628959999e+00  2.230276628959999e+00  2.230276628959999e+00  2.230276628959999e+00  0
1.876009381078543e-02  2.522664510272858e+00  2.522664510272858e+00  2.522664510272858e+00  2.522664510272858e+00  0
2.056027913968869e-02  9.900416001565440e-01  9.900416001565440e-01  9.900416001565440e-01  9.900416001565440e-01  0
2.253320705991820e-02  1.062827236229211e+00  1.062827236229211e+00  1.062827236229211e+00  1.062827236229211e+00  0
2.469545364415880e-02  1.138809229130448e+00  1.138809229130448e+00  1.138809229130448e+00  1.138809229130448e+00  0
2.706518557563063e-02  1.234119473865896e+00  1.234119473865896e+00  1.234119473865896e+00  1.234119473865896e+00  0
2.966231278025492e-02  1.360500649394988e+00  1.360500649394988e+00  1.360500649394988e+00  1.360500649394988e+00  0
3.250865570513174e-02  5.165359819092284e-01  5.165359819092284e-01  5.165359819092284e-01  5.165359819092284e-01  0
3.562812864876386e-02  6.391129478513334e-01  6.391129478513334e-01  6.391129478513334e-01  6.391129478513334e-01  0
3.904694068332359e-02  7.609176717136893e-01  7.609176717136893e-01  7.609176717136893e-01  7.609176717136893e-01  0
4.279381585706411e-02  8.709828365454163e-01  8.709828365454163e-01  8.709828365454163e-01  8.709828365454163e-01  0
4.690023452696357e-02  9.625593684730144e-01  9.625593684730144e-01  9.625593684730144e-01  9.625593684730144e-01  0
5.140069784922172e-02  5.301321787943466e-01  5.301321787943466e-01  5.301321787943466e-01  5.301321787943466e-01  0
5.633301764979549e-02  5.676819191567689e-01  5.676819191567689e-01  5.676819191567689e-01  5.676819191567689e-01  0
6.173863411039701e-02  5.927769333624973e-01  5.927769333624973e-01  5.927769333624973e-01  5.927769333624973e-01  0
6.766296393907659e-02  6.168016950392573e-01  6.168016950392573e-01  6.168016950392573e-01  6.168016950392573e-01  0
7.415578195063730e-02  6.524057405410448e-01  6.524057405410448e-01  6.524057405410448e-01  6.524057405410448e-01  0
8.127163926282936e-02  2.411416728229774e-01  2.411416728229774e-01  2.411416728229774e-01  2.411416728229774e-01  0
8.907032162190966e-02  3.033386277301592e-01  3.033386277301592e-01  3.033386277301592e-01  3.033386277301592e-01  0
9.761735170830897e-02  3.719522212329746e-01  3.719522212329746e-01  3.719522212329746e-01  3.719522212329746e-01  0
1.069845396426603e-01  4.408702332617017e-01  4.408702332617017e-01  4.408702332617017e-01  4.408702332617017e-01  0
1.172505863174089e-01  5.018757830965525e-01  5.018757830965525e-01  5.018757830965525e-01  5.018757830965525e-01  0
1.285017446230543e-01  4.499068788566551e-01  4.499068788566551e-01  4.499068788566551e-01  4.499068788566551e-01  0
1.408325441244888e-01  4.938426979763926e-01  4.938426979763926e-01  4.938426979763926e-01  4.938426979763926e-01  0
1.543465852759925e-01  5.134080800495662e-01  5.134080800495662e-01  5.134080800495662e-01  5.134080800495662e-01  0
1.691574098476915e-01  5.119232393906866e-01  5.119232393906866e-01  5.119232393906866e-01  5.119232393906866e-01  0
1.853894548765933e-01  4.991489594427286e-01  4.991489594427286e-01  4.991489594427286e-01  4.991489594427286e-01  0
2.031790981570734e-01  1.344724933620997e+00  1.344724933620997e+00  1.344724933620997e+00  1.344724933620997e+00  0
2.226758040547742e-01  1.363103751805814e+00  1.363103751805814e+00  1.363103751805814e+00  1.363103751805814e+00  0
2.440433792707724e-01  1.307015220025104e+00  1.307015220025104e+00  1.307015220025104e+00  1.307015220025104e+00  0
2.674613491066506e-01  1.198713409496579e+00  1.198713409496579e+00  1.198713409496579e+00  1.198713409496579e+00  0
2.931264657935223e-01  1.065985473015070e+00  1.065985473015070e+00  1.065985473015070e+00  1.065985473015070e+00  0
3.212543615576358e-01  5.207193701776399e-01  5.207193701776399e-01  5.207193701776399e-01  5.207193701776399e-01  0
3.520813603112218e-01  7.336082920164031e-01  7.336082920164031e-01  7.336082920164031e-01  7.336082920164031e-01  0
