-2.643084528870179e+00  1.406295581331166e-05  1.406295581331166e-05  1.406295581331166e-05  1.406295581331166e-05  0
-2.411665394937383e+00  7.912698338697429e-06  7.912698338697429e-06  7.912698338697429e-06  7.912698338697429e-06  0
-2.200508501945136e+00  4.182500587735304e-06  4.182500587735304e-06  4.182500587735304e-06  4.182500587735304e-06  0
-2.007839759735224e+00  2.059429273202260e-06  2.059429273202260e-06  2.059429273202260e-06  2.059429273202260e-06  0
-1.832040411209514e+00  9.419686554072479e-07  9.419686554072479e-07  9.419686554072479e-07  9.419686554072479e-07  0
-1.671633431916567e+00  7.184798035661490e-04  7.184798035661490e-04  7.184798035661490e-04  7.184798035661490e-04  0
-1.525271120442328e+00  3.524991603843205e-04  3.524991603843205e-04  3.524991603843205e-04  3.524991603843205e-04  0
-1.391723775342339e+00  1.626276534205418e-04  1.626276534205418e-04  1.626276534205418e-04  1.626276534205418e-04  0
-1.269869363481709e+00  7.112762123536808e-05  7.112762123536808e-05  7.112762123536808e-05  7.112762123536808e-05  0
-1.158684092978708e+00  2.982940997466792e-05  2.982940997466792e-05  2.982940997466792e-05  2.982940997466792e-05  0
-1.057233811548072e+00  7.799974617637177e-03  7.799974617637177e-03  7.799974617637177e-03  7.799974617637177e-03  0
-9.646661579749534e-01  5.496408312868338e-03  5.496408312868338e-03  5.496408312868338e-03  5.496408312868338e-03  0
-8.802034007780546e-01  3.611719724847957e-03  3.611719724847957e-03  3.611719724847957e-03  3.611719724847957e-03  0
-8.031359038940895e-01  2.205847243313508e-03  2.205847243313508e-03  2.205847243313508e-03  2.205847243313508e-03  0
-7.328161644838057e-01  1.250502474212206e-03  1.250502474212206e-03  1.250502474212206e-03  1.250502474212206e-03  0
-6.686533727666270e-01  3.064780395483135e-02  3.064780395483135e-02  3.064780395483135e-02  3.064780395483135e-02  0
-6.101084481769313e-01  2.302983336058108e-02  2.302983336058108e-02  2.302983336058108e-02  2.302983336058108e-02  0
-5.566895101369356e-01  1.755856553597131e-02  1.755856553597131e-02  1.755856553597131e-02  1.755856553597131e-02  0
-5.079477453926837e-01  1.343927456850234e-02  1.343927456850234e-02  1.343927456850234e-02  1.343927456850234e-02  0
-4.634736371914833e-01  1.013363621584088e-02  1.013363621584088e-02  1.013363621584088e-02  1.013363621584088e-02  0
-4.228935246192289e-01  1.164586103578862e-01  1.164586103578862e-01  1.164586103578862e-01  1.164586103578862e-01  0
-3.858664631899815e-01  9.040371872906508e-02  9.040371872906508e-02  9.040371872906508e-02  9.040371872906508e-02  0
-3.520813603112219e-01  6.702425031520345e-02  6.702425031520345e-02  6.702425031520345e-02  6.702425031520345e-02  0
-3.212543615576359e-01  4.725411209902480e-02  4.725411209902480e-02  4.725411209902480e-02  4.725411209902480e-02  0
-2.931264657935224e-01  3.155362183000531e-02  3.155362183000531e-02  3.155362183000531e-02  3.155362183000531e-02  0
-2.674613491066508e-01  2.337242635356549e-01  2.337242635356549e-01  2.337242635356549e-01  2.337242635356549e-01  0
-2.440433792707725e-01  2.201122816692575e-01  2.201122816692575e-01  2.201122816692575e-01  2.201122816692575e-01  0
-2.226758040547742e-01  1.993474725839509e-01  1.993474725839509e-01  1.993474725839509e-01  1.993474725839509e-01  0
-2.031790981570735e-01  1.732897878706380e-01  1.732897878706380e-01  1.732897878706380e-01  1.732897878706380e-01  0
-1.853894548765933e-01  1.444548510319063e-01  1.444548510319063e-01  1.444548510319063e-01  1.444548510319063e-01  0
-1.691574098476915e-01  2.080244824067063e-01  2.080244824067063e-01  2.080244824067063e-01  2.080244824067063e-01  0
-1.543465852759926e-01  2.121660287475849e-01  2.121660287475849e-01  2.121660287475849e-01  2.121660287475849e-01  0
