-2.20050850194513714086e+00 1.47187240552387700251e-04 1.47187240552387700251e-04 1.47187240552387700251e-04 1.47187240552387700251e-04 0
-2.00783975973522421654e+00 1.80672477617778085143e-04 1.80672477617778085143e-04 1.80672477617778085143e-04 1.80672477617778085143e-04 0
-1.83204041120951499622e+00 1.57735766300953891492e-04 1.57735766300953891492e-04 1.57735766300953891492e-04 1.57735766300953891492e-04 0
-1.67163343191656688091e+00 2.77901619212572053609e-04 2.77901619212572053609e-04 2.77901619212572053609e-04 2.77901619212572053609e-04 0
-1.52527112044232815435e+00 1.93816061227945025469e-04 1.93816061227945025469e-04 1.93816061227945025469e-04 1.93816061227945025469e-04 0
-1.39172377534233904228e+00 5.46172377424161085285e-04 5.46172377424161085285e-04 5.46172377424161085285e-04 5.46172377424161085285e-04 0
-1.26986936348170909028e+00 9.95844752817541881140e-04 9.95844752817541881140e-04 9.95844752817541881140e-04 9.95844752817541881140e-04 0
-1.15868409297870789132e+00 1.79219757628340460760e-03 1.79219757628340460760e-03 1.79219757628340460760e-03 1.79219757628340460760e-03 0
-1.05723381154807194449e+00 2.63156523082937274932e-03 2.63156523082937274932e-03 2.63156523082937274932e-03 2.63156523082937274932e-03 0
-9.64666157974953475396e-01 4.28699776266829989807e-03 4.28699776266829989807e-03 4.28699776266829989807e-03 4.28699776266829989807e-03 0
-8.80203400778054700915e-01 5.76678726938276327296e-03 5.76678726938276327296e-03 5.76678726938276327296e-03 5.76678726938276327296e-03 0
-8.03135903894089508981e-01 7.64424385942000933492e-03 7.64424385942000933492e-03 7.64424385942000933492e-03 7.64424385942000933492e-03 0
-7.32816164483805709828e-01 1.01573587165882071870e-02 1.01573587165882071870e-02 1.01573587165882071870e-02 1.01573587165882071870e-02 0
-6.68653372766626730161e-01 1.36508691119258084024e-02 1.36508691119258084024e-02 1.36508691119258084024e-02 1.36508691119258084024e-02 0
-6.10108448176931106310e-01 1.73961741427035715413e-02 1.73961741427035715413e-02 1.73961741427035715413e-02 1.73961741427035715413e-02 0
-5.56689510136935350459e-01 2.35308299411238139309e-02 2.35308299411238139309e-02 2.35308299411238139309e-02 2.35308299411238139309e-02 0
-5.07947745392683502885e-01 3.14854901788798463569e-02 3.14854901788798463569e-02 3.14854901788798463569e-02 3.14854901788798463569e-02 0
-4.63473637191483156528e-01 3.98680528720484900207e-02 3.98680528720484900207e-02 3.98680528720484900207e-02 3.98680528720484900207e-02 0
-4.22893524619228744488e-01 5.14260119988811381653e-02 5.14260119988811381653e-02 5.14260119988811381653e-02 5.14260119988811381653e-02 0
-3.85866463189981301340e-01 6.34411367905809708834e-02 6.34411367905809708834e-02 6.34411367905809708834e-02 6.34411367905809708834e-02 0
-3.52081360311221891468e-01 7.94268409404077502245e-02 7.94268409404077502245e-02 7.94268409404077502245e-02 7.94268409404077502245e-02 0
-3.21254361557635814695e-01 9.81978132773773521036e-02 9.81978132773773521036e-02 9.81978132773773521036e-02 9.81978132773773521036e-02 0
-2.93126465793522417158e-01 1.19489166100478619303e-01 1.19489166100478619303e-01 1.19489166100478619303e-01 1.19489166100478619303e-01 0
-2.67461349106650703167e-01 1.40543540940540806483e-01 1.40543540940540806483e-01 1.40543540940540806483e-01 1.40543540940540806483e-01 0
-2.44043379270772520240e-01 1.63650639672282161019e-01 1.63650639672282161019e-01 1.63650639672282161019e-01 1.63650639672282161019e-01 0
-2.22675804054774217899e-01 1.82121675011838485281e-01 1.82121675011838485281e-01 1.82121675011838485281e-01 1.82121675011838485281e-01 0
-2.03179098157073412256e-01 1.95769219964866403316e-01 1.95769219964866403316e-01 1.95769219964866403316e-01 1.95769219964866403316e-01 0
-1.85389454876593307020e-01 2.04964764405453886420e-01 2.04964764405453886420e-01 2.04964764405453886420e-01 2.04964764405453886420e-01 0
-1.69157409847691508897e-01 2.09649569677895886155e-01 2.09649569677895886155e-01 2.09649569677895886155e-01 2.09649569677895886155e-01 0
-1.54346585275992514985e-01 2.04470995239938085897e-01 2.04470995239938085897e-01 2.04470995239938085897e-01 2.04470995239938085897e-01 0
-1.40832544124488812098e-01 1.97631266395070753772e-01 1.97631266395070753772e-01 1.97631266395070753772e-01 1.97631266395070753772e-01 0
-1.28501744623054303673e-01 1.87155578735539951385e-01 1.87155578735539951385e-01 1.87155578735539951385e-01 1.87155578735539951385e-01 0
-1.17250586317408908577e-01 1.75052560183381084036e-01 1.75052560183381084036e-01 1.75052560183381084036e-01 1.75052560183381084036e-01 0
-1.06984539642660303471e-01 1.60168980493783280616e-01 1.60168980493783280616e-01 1.60168980493783280616e-01 1.60168980493783280616e-01 0
-9.76173517083089858914e-02 1.60807459315539164058e-01 1.60807459315539164058e-01 1.60807459315539164058e-01 1.60807459315539164058e-01 0
-8.90703216219096705064e-02 1.48710290350375862189e-01 1.48710290350375862189e-01 1.48710290350375862189e-01 1.48710290350375862189e-01 0
