-2.200508501945137e+00  1.350673174663740e-04  1.350673174663740e-04  1.350673174663740e-04  1.350673174663740e-04  0
-2.007839759735224e+00  6.112372745611902e-05  6.112372745611902e-05  6.112372745611902e-05  6.112372745611902e-05  0
-1.832040411209515e+00  2.837287482391573e-05  2.837287482391573e-05  2.837287482391573e-05  2.837287482391573e-05  0
-1.671633431916567e+00  1.332838836175143e-05  1.332838836175143e-05  1.332838836175143e-05  1.332838836175143e-05  0
-1.525271120442328e+00  6.204584972557666e-06  6.204584972557666e-06  6.204584972557666e-06  6.204584972557666e-06  0
-1.391723775342339e+00  7.194403849205624e-03  7.194403849205624e-03  7.194403849205624e-03  7.194403849205624e-03  0
-1.269869363481709e+00  3.912369757595440e-03  3.912369757595440e-03  3.912369757595440e-03  3.912369757595440e-03  0
-1.158684092978708e+00  1.974714371372885e-03  1.974714371372885e-03  1.974714371372885e-03  1.974714371372885e-03  0
-1.057233811548072e+00  9.252686418963163e-04  9.252686418963163e-04  9.252686418963163e-04  9.252686418963163e-04  0
-9.646661579749535e-01  4.027519847258021e-04  4.027519847258021e-04  4.027519847258021e-04  4.027519847258021e-04  0
-8.802034007780547e-01  5.632619366418739e-02  5.632619366418739e-02  5.632619366418739e-02  5.632619366418739e-02  0
-8.031359038940895e-01  4.068992820836459e-02  4.068992820836459e-02  4.068992820836459e-02  4.068992820836459e-02  0
-7.328161644838058e-01  2.862159435406071e-02  2.862159435406071e-02  2.862159435406071e-02  2.862159435406071e-02  0
-6.686533727666268e-01  1.917506936845233e-02  1.917506936845233e-02  1.917506936845233e-02  1.917506936845233e-02  0
-6.101084481769311e-01  1.206957066464434e-02  1.206957066464434e-02  1.206957066464434e-02  1.206957066464434e-02  0
-5.566895101369354e-01  3.785464662103123e-01  3.785464662103123e-01  3.785464662103123e-01  3.785464662103123e-01  0
-5.079477453926835e-01  2.522836187932395e-01  2.522836187932395e-01  2.522836187932395e-01  2.522836187932395e-01  0
-4.634736371914831e-01  1.668967119574561e-01  1.668967119574561e-01  1.668967119574561e-01  1.668967119574561e-01  0
-4.228935246192287e-01  1.121800938333564e-01  1.121800938333564e-01  1.121800938333564e-01  1.121800938333564e-01  0
-3.858664631899813e-01  7.774897999090544e-02  7.774897999090544e-02  7.774897999090544e-02  7.774897999090544e-02  0
-3.520813603112219e-01  1.697485558996933e+00  1.697485558996933e+00  1.697485558996933e+00  1.697485558996933e+00  0
-3.212543615576358e-01  1.363413827575259e+00  1.363413827575259e+00  1.363413827575259e+00  1.363413827575259e+00  0
-2.931264657935224e-01  1.048054751187794e+00  1.048054751187794e+00  1.048054751187794e+00  1.048054751187794e+00  0
-2.674613491066507e-01  7.670252426918890e-01  7.670252426918890e-01  7.670252426918890e-01  7.670252426918890e-01  0
-2.440433792707725e-01  5.313661411821377e-01  5.313661411821377e-01  5.313661411821377e-01  5.313661411821377e-01  0
-2.226758040547742e-01  2.669670240217144e+00  2.669670240217144e+00  2.669670240217144e+00  2.669670240217144e+00  0
-2.031790981570734e-01  2.650033045253298e+00  2.650033045253298e+00  2.650033045253298e+00  2.650033045253298e+00  0
-1.853894548765933e-01  2.510484884073844e+00  2.510484884073844e+00  2.510484884073844e+00  2.510484884073844e+00  0
-1.691574098476915e-01  2.274435997962780e+00  2.274435997962780e+00  2.274435997962780e+00  2.274435997962780e+00  0
-1.543465852759925e-01  1.975746212616812e+00  1.975746212616812e+00  1.975746212616812e+00  1.975746212616812e+00  0
-1.408325441244888e-01  1.576781418986271e+00  1.576781418986271e+00  1.576781418986271e+00  1.576781418986271e+00  0
-1.285017446230543e-01  1.755808948916058e+00  1.755808948916058e+00  1.755808948916058e+00  1.755808948916058e+00  0
-1.172505863174089e-01  1.952852679033993e+00  1.952852679033993e+00  1.952852679033993e+00  1.952852679033993e+00  0
-1.069845396426603e-01  2.125584751406304e+00  2.125584751406304e+00  2.125584751406304e+00  2.125584751406304e+00  0
-9.761735170830899e-02  2.220254579556805e+00  2.220254579556805e+00  2.220254579556805e+00  2.220254579556805e+00  0
-8.907032162190967e-02  9.515794448422751e-01  9.515794448422751e-01  9.515794448422751e-01  9.515794448422751e-01  0
-8.127163926282938e-02  1.001795808844300e+00  1.001795808844300e+00  1.001795808844300e+00  1.001795808844300e+00  0
-7.415578195063731e-02  1.012713085379314e+00  1.012713085379314e+00  1.012713085379314e+00  1.012713085379314e+00  0
-6.766296393907660e-02  9.682430579498608e-01  9.682430579498608e-01  9.682430579498608e-01  9.682430579498608e-01  0
-6.173863411039702e-02  8.678037368735989e-01  8.678037368735989e-01  8.678037368735989e-01  8.678037368735989e-01  0
-5.633301764979550e-02  7.784048296654399e-01  7.784048296654399e-01  7.784048296654399e-01  7.784048296654399e-01  0
-5.140069784922173e-02  7.287688940218459e-01  7.287688940218459e-01  7.287688940218459e-01  7.287688940218459e-01  0
-4.690023452696357e-02  6.905980135813272e-01  6.905980135813272e-01  6.905980135813272e-01  6.905980135813272e-01  0
-4.279381585706411e-02  6.738071317626556e-01  6.738071317626556e-01  6.738071317626556e-01  6.738071317626556e-01  0
-3.904694068332359e-02  6.783685666446821e-01  6.783685666446821e-01  6.783685666446821e-01  6.783685666446821e-01  0
-3.562812864876387e-02  8.646621338829175e-01  8.646621338829175e-01  8.646621338829175e-01  8.646621338829175e-01  0
-3.250865570513175e-02  8.658571880476492e-01  8.658571880476492e-01  8.658571880476492e-01  8.658571880476492e-01  0
-2.966231278025492e-02  8.545913064162527e-01  8.545913064162527e-01  8.545913064162527e-01  8.545913064162527e-01  0
-2.706518557563064e-02  8.199968331932922e-01  8.199968331932922e-01  8.199968331932922e-01  8.199968331932922e-01  0
-2.469545364415881e-02  7.559264158458426e-01  7.559264158458426e-01  7.559264158458426e-01  7.559264158458426e-01  0
-2.253320705991820e-02  1.018940078854686e+00  1.018940078854686e+00  1.018940078854686e+00  1.018940078854686e+00  0
-2.056027913968869e-02  9.309014150943633e-01  9.309014150943633e-01  9.309014150943633e-01  9.309014150943633e-01  0
-1.876009381078543e-02  8.468620545787329e-01  8.468620545787329e-01  8.468620545787329e-01  8.468620545787329e-01  0
-1.711752634282565e-02  7.698478283890524e-01  7.698478283890524e-01  7.698478283890524e-01  7.698478283890524e-01  0
-1.561877627332944e-02  6.992605661774901e-01  6.992605661774901e-01  6.992605661774901e-01  6.992605661774901e-01  0
-1.425125145950555e-02  1.301597966859458e+00  1.301597966859458e+00  1.301597966859458e+00  1.301597966859458e+00  0
-1.300346228205270e-02  1.248180466800538e+00  1.248180466800538e+00  1.248180466800538e+00  1.248180466800538e+00  0
-1.186492511210197e-02  1.185652776426598e+00  1.185652776426598e+00  1.185652776426598e+00  1.185652776426598e+00  0
-1.082607423025226e-02  1.107898689385993e+00  1.107898689385993e+00  1.107898689385993e+00  1.107898689385993e+00  0
-9.878181457663523e-03  1.010295878477597e+00  1.010295878477597e+00  1.010295878477597e+00  1.010295878477597e+00  0
-9.013282823967281e-03  1.223970105324415e+00  1.223970105324415e+00  1.223970105324415e+00  1.223970105324415e+00  0
-8.224111655875476e-03  1.303265090291270e+00  1.303265090291270e+00  1.303265090291270e+00  1.303265090291270e+00  0
-7.504037524314172e-03  1.340953756419590e+00  1.340953756419590e+00  1.340953756419590e+00  1.340953756419590e+00  0
-6.847010537130258e-03  1.340250683141879e+00  1.340250683141879e+00  1.340250683141879e+00  1.340250683141879e+00  0
