-2.200508501945137e+00  6.498212479765478e-05  6.498212479765478e-05  6.498212479765478e-05  6.498212479765478e-05  0
-2.007839759735224e+00  3.136149295610578e-05  3.136149295610578e-05  3.136149295610578e-05  3.136149295610578e-05  0
-1.832040411209515e+00  1.528676456425458e-05  1.528676456425458e-05  1.528676456425458e-05  1.528676456425458e-05  0
-1.671633431916567e+00  7.376872807095375e-06  7.376872807095375e-06  7.376872807095375e-06  7.376872807095375e-06  0
-1.525271120442328e+00  3.458953823916262e-06  3.458953823916262e-06  3.458953823916262e-06  3.458953823916262e-06  0
-1.391723775342339e+00  3.708941782494891e-03  3.708941782494891e-03  3.708941782494891e-03  3.708941782494891e-03  0
-1.269869363481709e+00  2.023828562945250e-03  2.023828562945250e-03  2.023828562945250e-03  2.023828562945250e-03  0
-1.158684092978708e+00  1.024231761314752e-03  1.024231761314752e-03  1.024231761314752e-03  1.024231761314752e-03  0
-1.057233811548072e+00  4.815565096357729e-04  4.815565096357729e-04  4.815565096357729e-04  4.815565096357729e-04  0
-9.646661579749535e-01  2.108721833882776e-04  2.108721833882776e-04  2.108721833882776e-04  2.108721833882776e-04  0
-8.802034007780547e-01  2.396124517116752e-02  2.396124517116752e-02  2.396124517116752e-02  2.396124517116752e-02  0
-8.031359038940895e-01  1.898104336016113e-02  1.898104336016113e-02  1.898104336016113e-02  1.898104336016113e-02  0
-7.328161644838058e-01  1.404539904671057e-02  1.404539904671057e-02  1.404539904671057e-02  1.404539904671057e-02  0
-6.686533727666268e-01  9.658383229144548e-03  9.658383229144548e-03  9.658383229144548e-03  9.658383229144548e-03  0
-6.101084481769311e-01  6.156811165665160e-03  6.156811165665160e-03  6.156811165665160e-03  6.156811165665160e-03  0
-5.566895101369354e-01  6.349651879253239e-02  6.349651879253239e-02  6.349651879253239e-02  6.349651879253239e-02  0
-5.079477453926835e-01  4.882668200640889e-02  4.882668200640889e-02  4.882668200640889e-02  4.882668200640889e-02  0
-4.634736371914831e-01  3.930211679157915e-02  3.930211679157915e-02  3.930211679157915e-02  3.930211679157915e-02  0
-4.228935246192287e-01  3.283134527958568e-02  3.283134527958568e-02  3.283134527958568e-02  3.283134527958568e-02  0
-3.858664631899813e-01  2.767220600358659e-02  2.767220600358659e-02  2.767220600358659e-02  2.767220600358659e-02  0
-3.520813603112219e-01  2.494815618136441e-01  2.494815618136441e-01  2.494815618136441e-01  2.494815618136441e-01  0
-3.212543615576358e-01  1.947836507393026e-01  1.947836507393026e-01  1.947836507393026e-01  1.947836507393026e-01  0
-2.931264657935224e-01  1.472105723110649e-01  1.472105723110649e-01  1.472105723110649e-01  1.472105723110649e-01  0
-2.674613491066507e-01  1.059597859735862e-01  1.059597859735862e-01  1.059597859735862e-01  1.059597859735862e-01  0
