-2.20050850194513714086e+00 3.24666248475573380322e-04 3.24666248475573380322e-04 3.24666248475573380322e-04 3.24666248475573380322e-04 0
-2.00783975973522421654e+00 3.71355779526589733185e-04 3.71355779526589733185e-04 3.71355779526589733185e-04 3.71355779526589733185e-04 0
-1.83204041120951499622e+00 3.37128383863981848957e-04 3.37128383863981848957e-04 3.37128383863981848957e-04 3.37128383863981848957e-04 0
-1.67163343191656688091e+00 5.13477215411906441969e-04 5.13477215411906441969e-04 5.13477215411906441969e-04 5.13477215411906441969e-04 0
-1.52527112044232815435e+00 3.77824274375228557742e-04 3.77824274375228557742e-04 3.77824274375228557742e-04 3.77824274375228557742e-04 0
-1.39172377534233904228e+00 9.16356470831445777889e-04 9.16356470831445777889e-04 9.16356470831445777889e-04 9.16356470831445777889e-04 0
-1.26986936348170909028e+00 1.63148092680645692351e-03 1.63148092680645692351e-03 1.63148092680645692351e-03 1.63148092680645692351e-03 0
-1.15868409297870789132e+00 2.97923442844875898533e-03 2.97923442844875898533e-03 2.97923442844875898533e-03 2.97923442844875898533e-03 0
-1.05723381154807194449e+00 4.36389120922708265843e-03 4.36389120922708265843e-03 4.36389120922708265843e-03 4.36389120922708265843e-03 0
-9.64666157974953475396e-01 7.22226228251259157187e-03 7.22226228251259157187e-03 7.22226228251259157187e-03 7.22226228251259157187e-03 0
-8.80203400778054700915e-01 9.59465295500228944336e-03 9.59465295500228944336e-03 9.59465295500228944336e-03 9.59465295500228944336e-03 0
-8.03135903894089508981e-01 1.24630811790254428933e-02 1.24630811790254428933e-02 1.24630811790254428933e-02 1.24630811790254428933e-02 0
-7.32816164483805709828e-01 1.60398294242002845134e-02 1.60398294242002845134e-02 1.60398294242002845134e-02 1.60398294242002845134e-02 0
-6.68653372766626730161e-01 2.09667386744384273700e-02 2.09667386744384273700e-02 2.09667386744384273700e-02 2.09667386744384273700e-02 0
-6.10108448176931106310e-01 2.48256607104400915664e-02 2.48256607104400915664e-02 2.48256607104400915664e-02 2.48256607104400915664e-02 0
-5.56689510136935350459e-01 3.26567845990757138486e-02 3.26567845990757138486e-02 3.26567845990757138486e-02 3.26567845990757138486e-02 0
-5.07947745392683502885e-01 4.31174077011154815997e-02 4.31174077011154815997e-02 4.31174077011154815997e-02 4.31174077011154815997e-02 0
-4.63473637191483156528e-01 5.05113423227191091214e-02 5.05113423227191091214e-02 5.05113423227191091214e-02 5.05113423227191091214e-02 0
-4.22893524619228744488e-01 6.45416456871442945076e-02 6.45416456871442945076e-02 6.45416456871442945076e-02 6.45416456871442945076e-02 0
-3.85866463189981301340e-01 7.54303553877107291203e-02 7.54303553877107291203e-02 7.54303553877107291203e-02 7.54303553877107291203e-02 0
-3.52081360311221891468e-01 9.79699791371504563608e-02 9.79699791371504563608e-02 9.79699791371504563608e-02 9.79699791371504563608e-02 0
