-2.20050850194513714086e+00 7.90376118716675673571e-04 7.90376118716675673571e-04 7.90376118716675673571e-04 7.90376118716675673571e-04 0
-2.00783975973522421654e+00 8.70798634932612122296e-04 8.70798634932612122296e-04 8.70798634932612122296e-04 8.70798634932612122296e-04 0
-1.83204041120951499622e+00 8.08308571853311326992e-04 8.08308571853311326992e-04 8.08308571853311326992e-04 8.08308571853311326992e-04 0
-1.67163343191656688091e+00 1.12083118466174214492e-03 1.12083118466174214492e-03 1.12083118466174214492e-03 1.12083118466174214492e-03 0
-1.52527112044232815435e+00 8.60527368203919647630e-04 8.60527368203919647630e-04 8.60527368203919647630e-04 8.60527368203919647630e-04 0
-1.39172377534233904228e+00 1.83061312157076737372e-03 1.83061312157076737372e-03 1.83061312157076737372e-03 1.83061312157076737372e-03 0
-1.26986936348170909028e+00 3.11945141486286723134e-03 3.11945141486286723134e-03 3.11945141486286723134e-03 3.11945141486286723134e-03 0
-1.15868409297870789132e+00 5.85790208536426937336e-03 5.85790208536426937336e-03 5.85790208536426937336e-03 5.85790208536426937336e-03 0
-1.05723381154807194449e+00 8.79020093167969668313e-03 8.79020093167969668313e-03 8.79020093167969668313e-03 8.79020093167969668313e-03 0
-9.64666157974953475396e-01 1.48332611729347137869e-02 1.48332611729347137869e-02 1.48332611729347137869e-02 1.48332611729347137869e-02 0
-8.80203400778054700915e-01 2.09865121564401235776e-02 2.09865121564401235776e-02 2.09865121564401235776e-02 2.09865121564401235776e-02 0
-8.03135903894089508981e-01 3.14705537039886990014e-02 3.14705537039886990014e-02 3.14705537039886990014e-02 3.14705537039886990014e-02 0
-7.32816164483805709828e-01 4.26437612923751957483e-02 4.26437612923751957483e-02 4.26437612923751957483e-02 4.26437612923751957483e-02 0
-6.68653372766626730161e-01 6.51502586362183444546e-02 6.51502586362183444546e-02 6.51502586362183444546e-02 6.51502586362183444546e-02 0
-6.10108448176931106310e-01 8.71709963639289708848e-02 8.71709963639289708848e-02 8.71709963639289708848e-02 8.71709963639289708848e-02 0
-5.56689510136935350459e-01 1.34398438630767280699e-01 1.34398438630767280699e-01 1.34398438630767280699e-01 1.34398438630767280699e-01 0
-5.07947745392683502885e-01 1.97845009255273429627e-01 1.97845009255273429627e-01 1.97845009255273429627e-01 1.97845009255273429627e-01 0
-4.63473637191483156528e-01 2.85666948724186076092e-01 2.85666948724186076092e-01 2.85666948724186076092e-01 2.85666948724186076092e-01 0
-4.22893524619228744488e-01 3.94811655436464181701e-01 3.94811655436464181701e-01 3.94811655436464181701e-01 3.94811655436464181701e-01 0
-3.85866463189981301340e-01 5.51434653423972909181e-01 5.51434653423972909181e-01 5.51434653423972909181e-01 5.51434653423972909181e-01 0
-3.52081360311221891468e-01 7.18408320494315244531e-01 7.18408320494315244531e-01 7.18408320494315244531e-01 7.18408320494315244531e-01 0
-3.21254361557635814695e-01 9.22656935335818273458e-01 9.22656935335818273458e-01 9.22656935335818273458e-01 9.22656935335818273458e-01 0
-2.93126465793522417158e-01 1.15732932248877706805e+00 1.15732932248877706805e+00 1.15732932248877706805e+00 1.15732932248877706805e+00 0
-2.67461349106650703167e-01 1.40034906638707457027e+00 1.40034906638707457027e+00 1.40034906638707457027e+00 1.40034906638707457027e+00 0
-2.44043379270772520240e-01 1.65634672502039426156e+00 1.65634672502039426156e+00 1.65634672502039426156e+00 1.65634672502039426156e+00 0
-2.22675804054774217899e-01 1.88490322382867780959e+00 1.88490322382867780959e+00 1.88490322382867780959e+00 1.88490322382867780959e+00 0
-2.03179098157073412256e-01 2.05279687017657330728e+00 2.05279687017657330728e+00 2.05279687017657330728e+00 2.05279687017657330728e+00 0
-1.85389454876593307020e-01 2.17790328417883083389e+00 2.17790328417883083389e+00 2.17790328417883083389e+00 2.17790328417883083389e+00 0
-1.69157409847691508897e-01 2.23981668535523947838e+00 2.23981668535523947838e+00 2.23981668535523947838e+00 2.23981668535523947838e+00 0
-1.54346585275992514985e-01 2.16144286706598398595e+00 2.16144286706598398595e+00 2.16144286706598398595e+00 2.16144286706598398595e+00 0
-1.40832544124488812098e-01 2.06334575288681509875e+00 2.06334575288681509875e+00 2.06334575288681509875e+00 2.06334575288681509875e+00 0
-1.28501744623054303673e-01 1.89065210367291003379e+00 1.89065210367291003379e+00 1.89065210367291003379e+00 1.89065210367291003379e+00 0
-1.17250586317408908577e-01 1.66760171038420201839e+00 1.66760171038420201839e+00 1.66760171038420201839e+00 1.66760171038420201839e+00 0
-1.06984539642660303471e-01 1.40203274148281442635e+00 1.40203274148281442635e+00 1.40203274148281442635e+00 1.40203274148281442635e+00 0
-9.76173517083089858914e-02 1.39824688758425019763e+00 1.39824688758425019763e+00 1.39824688758425019763e+00 1.39824688758425019763e+00 0
-8.90703216219096705064e-02 1.14907828911803178151e+00 1.14907828911803178151e+00 1.14907828911803178151e+00 1.14907828911803178151e+00 0
-8.12716392628293760048e-02 1.14303424909911122143e+00 1.14303424909911122143e+00 1.14303424909911122143e+00 1.14303424909911122143e+00 0
-7.41557819506373228080e-02 9.63078477592974713239e-01 9.63078477592974713239e-01 9.63078477592974713239e-01 9.63078477592974713239e-01 0
-6.76629639390766007834e-02 9.54093595565914776024e-01 9.54093595565914776024e-01 9.54093595565914776024e-01 9.54093595565914776024e-01 0
-6.17386341103970184840e-02 8.49133255396843034113e-01 8.49133255396843034113e-01 8.49133255396843034113e-01 8.49133255396843034113e-01 0
-5.63330176497955012471e-02 8.39024593722382361349e-01 8.39024593722382361349e-01 8.39024593722382361349e-01 8.39024593722382361349e-01 0
-5.14006978492217297960e-02 7.94133021340523326259e-01 7.94133021340523326259e-01 7.94133021340523326259e-01 7.94133021340523326259e-01 0
-4.69002345269635689817e-02 7.87953591375195605551e-01 7.87953591375195605551e-01 7.87953591375195605551e-01 7.87953591375195605551e-01 0
-4.27938158570641130618e-02 7.69659275733363679173e-01 7.69659275733363679173e-01 7.69659275733363679173e-01 7.69659275733363679173e-01 0
-3.90469406833235874177e-02 7.67653607966237938598e-01 7.67653607966237938598e-01 7.67653607966237938598e-01 7.67653607966237938598e-01 0
-3.56281286487638709781e-02 7.73002010994987664994e-01 7.73002010994987664994e-01 7.73002010994987664994e-01 7.73002010994987664994e-01 0
-3.25086557051317490141e-02 7.79101740745405502153e-01 7.79101740745405502153e-01 7.79101740745405502153e-01 7.79101740745405502153e-01 0
-2.96623127802549194088e-02 7.95050036041151209076e-01 7.95050036041151209076e-01 7.95050036041151209076e-01 7.95050036041151209076e-01 0
-2.70651855756306389256e-02 8.09992465016694418445e-01 8.09992465016694418445e-01 8.09992465016694418445e-01 8.09992465016694418445e-01 0
-2.46954536441588087814e-02 8.31588037849100514265e-01 8.31588037849100514265e-01 8.31588037849100514265e-01 8.31588037849100514265e-01 0
-2.25332070599182018866e-02 8.55635627257203656981e-01 8.55635627257203656981e-01 8.55635627257203656981e-01 8.55635627257203656981e-01 0
-2.05602791396886919184e-02 8.83452861018315216413e-01 8.83452861018315216413e-01 8.83452861018315216413e-01 8.83452861018315216413e-01 0
-1.87600938107854303682e-02 9.15591883809788620319e-01 9.15591883809788620319e-01 9.15591883809788620319e-01 9.15591883809788620319e-01 0
-1.71175263428256507758e-02 9.52152441483463896077e-01 9.52152441483463896077e-01 9.52152441483463896077e-01 9.52152441483463896077e-01 0
-1.56187762733294398243e-02 9.87365179342045373723e-01 9.87365179342045373723e-01 9.87365179342045373723e-01 9.87365179342045373723e-01 0
-1.42512514595055511668e-02 1.04839069904988968496e+00 1.04839069904988968496e+00 1.04839069904988968496e+00 1.04839069904988968496e+00 0
-1.30034622820527009934e-02 1.08912198924201564232e+00 1.08912198924201564232e+00 1.08912198924201564232e+00 1.08912198924201564232e+00 0
-1.18649251121019701921e-02 1.15091528217687910640e+00 1.15091528217687910640e+00 1.15091528217687910640e+00 1.15091528217687910640e+00 0
-1.08260742302522597336e-02 1.18483240194768568720e+00 1.18483240194768568720e+00 1.18483240194768568720e+00 1.18483240194768568720e+00 0
-9.87818145766352143089e-03 1.22938089793523719351e+00 1.22938089793523719351e+00 1.22938089793523719351e+00 1.22938089793523719351e+00 0
-9.01328282396728075465e-03 1.24158705444350636604e+00 1.24158705444350636604e+00 1.24158705444350636604e+00 1.24158705444350636604e+00 0
-8.22411165587547642042e-03 1.23420567607496511897e+00 1.23420567607496511897e+00 1.23420567607496511897e+00 1.23420567607496511897e+00 0
-7.50403752431417180035e-03 1.21352544469777723357e+00 1.21352544469777723357e+00 1.21352544469777723357e+00 1.21352544469777723357e+00 0
-6.84701053713025840214e-03 1.15767248120791288457e+00 1.15767248120791288457e+00 1.15767248120791288457e+00 1.15767248120791288457e+00 0
-6.24751050933177506236e-03 1.09988099144476270119e+00 1.09988099144476270119e+00 1.09988099144476270119e+00 1.09988099144476270119e+00 0
-5.70050058380221821158e-03 1.01289708102151587710e+00 1.01289708102151587710e+00 1.01289708102151587710e+00 1.01289708102151587710e+00 0
-5.20138491282107900959e-03 9.17381047047790665339e-01 9.17381047047790665339e-01 9.17381047047790665339e-01 9.17381047047790665339e-01 0
-4.74597004484078686254e-03 8.15626437711376217621e-01 8.15626437711376217621e-01 8.15626437711376217621e-01 8.15626437711376217621e-01 0
-4.33042969210090198523e-03 7.18157289004497489948e-01 7.18157289004497489948e-01 7.18157289004497489948e-01 7.18157289004497489948e-01 0
-3.95127258306540891930e-03 6.21701831143431804527e-01 6.21701831143431804527e-01 6.21701831143431804527e-01 6.21701831143431804527e-01 0
-3.60531312958691212839e-03 5.44707425655538646225e-01 5.44707425655538646225e-01 5.44707425655538646225e-01 5.44707425655538646225e-01 0
-3.28964466235019117532e-03 4.80486124423955551777e-01 4.80486124423955551777e-01 4.80486124423955551777e-01 4.80486124423955551777e-01 0
-3.00161500972566906709e-03 4.31915632135367377753e-01 4.31915632135367377753e-01 4.31915632135367377753e-01 4.31915632135367377753e-01 0
-2.73880421485210318738e-03 3.99179725542779639813e-01 3.99179725542779639813e-01 3.99179725542779639813e-01 3.99179725542779639813e-01 0
-2.49900420373270993821e-03 3.75747998125643245526e-01 3.75747998125643245526e-01 3.75747998125643245526e-01 3.75747998125643245526e-01 0
-2.28020023352088797852e-03 3.67224557242359805898e-01 3.67224557242359805898e-01 3.67224557242359805898e-01 3.67224557242359805898e-01 0
-2.08055396512843221099e-03 3.65045869155761537606e-01 3.65045869155761537606e-01 3.65045869155761537606e-01 3.65045869155761537606e-01 0
-1.89838801793631517870e-03 3.72196709191067509614e-01 3.72196709191067509614e-01 3.72196709191067509614e-01 3.72196709191067509614e-01 0
-1.73217187684036096756e-03 3.76316056656074982012e-01 3.76316056656074982012e-01 3.76316056656074982012e-01 3.76316056656074982012e-01 0
-1.58050903322616391466e-03 3.85242364818946969596e-01 3.85242364818946969596e-01 3.85242364818946969596e-01 3.85242364818946969596e-01 0
-1.44212525183476511156e-03 3.91027641202010445287e-01 3.91027641202010445287e-01 3.91027641202010445287e-01 3.91027641202010445287e-01 0
-1.31585786494007607982e-03 4.01153459678861679105e-01 4.01153459678861679105e-01 4.01153459678861679105e-01 4.01153459678861679105e-01 0
-1.20064600389026797378e-03 4.07435657805635453865e-01 4.07435657805635453865e-01 4.07435657805635453865e-01 4.07435657805635453865e-01 0
-1.09552168594084092801e-03 4.18909626464172901716e-01 4.18909626464172901716e-01 4.18909626464172901716e-01 4.18909626464172901716e-01 0
-9.99601681493084105387e-04 4.24848093158611828102e-01 4.24848093158611828102e-01 4.24848093158611828102e-01 4.24848093158611828102e-01 0
-9.12080093408355169725e-04 4.36866704289446683429e-01 4.36866704289446683429e-01 4.36866704289446683429e-01 4.36866704289446683429e-01 0
-8.32221586051372971132e-04 4.42301788914383209317e-01 4.42301788914383209317e-01 4.42301788914383209317e-01 4.42301788914383209317e-01 0
-7.59355207174526093163e-04 4.53516813624949999273e-01 4.53516813624949999273e-01 4.53516813624949999273e-01 4.53516813624949999273e-01 0
-6.92868750736144387026e-04 4.58286484750815070743e-01 4.58286484750815070743e-01 4.58286484750815070743e-01 4.58286484750815070743e-01 0
-6.32203613290465522498e-04 4.67482919372598726415e-01 4.67482919372598726415e-01 4.67482919372598726415e-01 4.67482919372598726415e-01 0
-5.76850100733905979573e-04 4.70486253744823668121e-01 4.70486253744823668121e-01 4.70486253744823668121e-01 4.70486253744823668121e-01 0
-5.26343145976030496978e-04 4.78238442132690955155e-01 4.78238442132690955155e-01 4.78238442132690955155e-01 4.78238442132690955155e-01 0
-4.80258401556107005197e-04 4.78373873886160427826e-01 4.78373873886160427826e-01 4.78373873886160427826e-01 4.78373873886160427826e-01 0
-4.38208674376336609728e-04 4.83719043352376698586e-01 4.83719043352376698586e-01 4.83719043352376698586e-01 4.83719043352376698586e-01 0
-3.99840672597233707207e-04 4.80995978115947520060e-01 4.80995978115947520060e-01 4.80995978115947520060e-01 4.80995978115947520060e-01 0
3.99840672597233707207e-04 4.30913904607894360232e-01 4.30913904607894360232e-01 4.30913904607894360232e-01 4.30913904607894360232e-01 0
4.38208674376336609728e-04 4.28864354602680464268e-01 4.28864354602680464268e-01 4.28864354602680464268e-01 4.28864354602680464268e-01 0
4.80258401556107005197e-04 4.20748963780767482046e-01 4.20748963780767482046e-01 4.20748963780767482046e-01 4.20748963780767482046e-01 0
5.26343145976030496978e-04 4.18068972494062496281e-01 4.18068972494062496281e-01 4.18068972494062496281e-01 4.18068972494062496281e-01 0
5.76850100733905979573e-04 4.09655622452681000834e-01 4.09655622452681000834e-01 4.09655622452681000834e-01 4.09655622452681000834e-01 0
6.32203613290465522498e-04 4.07375261542649969027e-01 4.07375261542649969027e-01 4.07375261542649969027e-01 4.07375261542649969027e-01 0
6.92868750736144387026e-04 3.99383839520556782610e-01 3.99383839520556782610e-01 3.99383839520556782610e-01 3.99383839520556782610e-01 0
7.59355207174526093163e-04 3.98650788275582979026e-01 3.98650788275582979026e-01 3.98650788275582979026e-01 3.98650788275582979026e-01 0
8.32221586051372971132e-04 3.91820200987469668963e-01 3.91820200987469668963e-01 3.91820200987469668963e-01 3.91820200987469668963e-01 0
9.12080093408355169725e-04 3.93043219886039907340e-01 3.93043219886039907340e-01 3.93043219886039907340e-01 3.93043219886039907340e-01 0
9.99601681493084105387e-04 3.88007422557898273840e-01 3.88007422557898273840e-01 3.88007422557898273840e-01 3.88007422557898273840e-01 0
1.09552168594084092801e-03 3.90968035627332399784e-01 3.90968035627332399784e-01 3.90968035627332399784e-01 3.90968035627332399784e-01 0
1.20064600389026797378e-03 3.87942977980953618289e-01 3.87942977980953618289e-01 3.87942977980953618289e-01 3.87942977980953618289e-01 0
1.31585786494007607982e-03 3.93177232378428775927e-01 3.93177232378428775927e-01 3.93177232378428775927e-01 3.93177232378428775927e-01 0
1.44212525183476511156e-03 3.92223135462155370057e-01 3.92223135462155370057e-01 3.92223135462155370057e-01 3.92223135462155370057e-01 0
1.58050903322616391466e-03 3.99816792954525768167e-01 3.99816792954525768167e-01 3.99816792954525768167e-01 3.99816792954525768167e-01 0
1.73217187684036096756e-03 4.00503058726807192880e-01 4.00503058726807192880e-01 4.00503058726807192880e-01 4.00503058726807192880e-01 0
1.89838801793631517870e-03 4.10059253065330864274e-01 4.10059253065330864274e-01 4.10059253065330864274e-01 4.10059253065330864274e-01 0
2.08055396512843221099e-03 4.11918409388762896128e-01 4.11918409388762896128e-01 4.11918409388762896128e-01 4.11918409388762896128e-01 0
2.28020023352088797852e-03 4.23031381139204909481e-01 4.23031381139204909481e-01 4.23031381139204909481e-01 4.23031381139204909481e-01 0
2.49900420373270993821e-03 4.24809255188228873656e-01 4.24809255188228873656e-01 4.24809255188228873656e-01 4.24809255188228873656e-01 0
2.73880421485210318738e-03 4.36793513006858646897e-01 4.36793513006858646897e-01 4.36793513006858646897e-01 4.36793513006858646897e-01 0
3.00161500972566906709e-03 4.38890979837426420396e-01 4.38890979837426420396e-01 4.38890979837426420396e-01 4.38890979837426420396e-01 0
3.28964466235019117532e-03 4.50510849612185293456e-01 4.50510849612185293456e-01 4.50510849612185293456e-01 4.50510849612185293456e-01 0
3.60531312958691212839e-03 4.51753360304416429205e-01 4.51753360304416429205e-01 4.51753360304416429205e-01 4.51753360304416429205e-01 0
3.95127258306540891930e-03 4.61442547563306770808e-01 4.61442547563306770808e-01 4.61442547563306770808e-01 4.61442547563306770808e-01 0
4.33042969210090198523e-03 4.59589565465073568440e-01 4.59589565465073568440e-01 4.59589565465073568440e-01 4.59589565465073568440e-01 0
4.74597004484078686254e-03 4.65973539266749170462e-01 4.65973539266749170462e-01 4.65973539266749170462e-01 4.65973539266749170462e-01 0
5.20138491282107900959e-03 4.59518017797100608579e-01 4.59518017797100608579e-01 4.59518017797100608579e-01 4.59518017797100608579e-01 0
5.70050058380221821158e-03 4.61329582291785111892e-01 4.61329582291785111892e-01 4.61329582291785111892e-01 4.61329582291785111892e-01 0
6.24751050933177506236e-03 4.50001407357978500112e-01 4.50001407357978500112e-01 4.50001407357978500112e-01 4.50001407357978500112e-01 0
6.84701053713025840214e-03 4.45427439155801352388e-01 4.45427439155801352388e-01 4.45427439155801352388e-01 4.45427439155801352388e-01 0
7.50403752431417180035e-03 4.28969170091604123929e-01 4.28969170091604123929e-01 4.28969170091604123929e-01 4.28969170091604123929e-01 0
8.22411165587547642042e-03 4.19218459792507658346e-01 4.19218459792507658346e-01 4.19218459792507658346e-01 4.19218459792507658346e-01 0
9.01328282396728075465e-03 3.98730712809129195229e-01 3.98730712809129195229e-01 3.98730712809129195229e-01 3.98730712809129195229e-01 0
9.87818145766352143089e-03 3.85066539604931812324e-01 3.85066539604931812324e-01 3.85066539604931812324e-01 3.85066539604931812324e-01 0
1.08260742302522597336e-02 3.62289939556002693610e-01 3.62289939556002693610e-01 3.62289939556002693610e-01 3.62289939556002693610e-01 0
1.18649251121019701921e-02 3.46664142238717665201e-01 3.46664142238717665201e-01 3.46664142238717665201e-01 3.46664142238717665201e-01 0
1.30034622820527009934e-02 3.23554191195606966058e-01 3.23554191195606966058e-01 3.23554191195606966058e-01 3.23554191195606966058e-01 0
1.42512514595055511668e-02 3.08734069041085024132e-01 3.08734069041085024132e-01 3.08734069041085024132e-01 3.08734069041085024132e-01 0
1.56187762733294398243e-02 2.81158007859158343145e-01 2.81158007859158343145e-01 2.81158007859158343145e-01 2.81158007859158343145e-01 0
1.71175263428256507758e-02 2.71161399980817008348e-01 2.71161399980817008348e-01 2.71161399980817008348e-01 2.71161399980817008348e-01 0
1.87600938107854303682e-02 2.48839284556290563089e-01 2.48839284556290563089e-01 2.48839284556290563089e-01 2.48839284556290563089e-01 0
