-2.20050850194513714086e+00 1.07495973865939130820e-04 1.07495973865939130820e-04 1.07495973865939130820e-04 1.07495973865939130820e-04 0
-2.00783975973522421654e+00 1.34679610083823699668e-04 1.34679610083823699668e-04 1.34679610083823699668e-04 1.34679610083823699668e-04 0
-1.83204041120951499622e+00 1.15684909724209468917e-04 1.15684909724209468917e-04 1.15684909724209468917e-04 1.15684909724209468917e-04 0
-1.67163343191656688091e+00 2.16131030087112917162e-04 2.16131030087112917162e-04 2.16131030087112917162e-04 2.16131030087112917162e-04 0
-1.52527112044232815435e+00 1.46263982749429569466e-04 1.46263982749429569466e-04 1.46263982749429569466e-04 1.46263982749429569466e-04 0
-1.39172377534233904228e+00 4.50416296706212583058e-04 4.50416296706212583058e-04 4.50416296706212583058e-04 4.50416296706212583058e-04 0
-1.26986936348170909028e+00 8.69684488577568935719e-04 8.69684488577568935719e-04 8.69684488577568935719e-04 8.69684488577568935719e-04 0
-1.15868409297870789132e+00 1.52258883343552790628e-03 1.52258883343552790628e-03 1.52258883343552790628e-03 1.52258883343552790628e-03 0
-1.05723381154807194449e+00 2.25365678580978934936e-03 2.25365678580978934936e-03 2.25365678580978934936e-03 2.25365678580978934936e-03 0
-9.64666157974953475396e-01 3.60911767487415635278e-03 3.60911767487415635278e-03 3.60911767487415635278e-03 3.60911767487415635278e-03 0
-8.80203400778054700915e-01 4.80610409592482738794e-03 4.80610409592482738794e-03 4.80610409592482738794e-03 4.80610409592482738794e-03 0
-8.03135903894089508981e-01 5.96898250793274041948e-03 5.96898250793274041948e-03 5.96898250793274041948e-03 5.96898250793274041948e-03 0
-7.32816164483805709828e-01 7.87128871140439258236e-03 7.87128871140439258236e-03 7.87128871140439258236e-03 7.87128871140439258236e-03 0
-6.68653372766626730161e-01 9.75642353528244007932e-03 9.75642353528244007932e-03 9.75642353528244007932e-03 9.75642353528244007932e-03 0
-6.10108448176931106310e-01 1.19643210890687610309e-02 1.19643210890687610309e-02 1.19643210890687610309e-02 1.19643210890687610309e-02 0
-5.56689510136935350459e-01 1.47521287348758682600e-02 1.47521287348758682600e-02 1.47521287348758682600e-02 1.47521287348758682600e-02 0
-5.07947745392683502885e-01 1.90349361104530066802e-02 1.90349361104530066802e-02 1.90349361104530066802e-02 1.90349361104530066802e-02 0
-4.63473637191483156528e-01 2.10536316205853536732e-02 2.10536316205853536732e-02 2.10536316205853536732e-02 2.10536316205853536732e-02 0
-4.22893524619228744488e-01 2.63743343895013193645e-02 2.63743343895013193645e-02 2.63743343895013193645e-02 2.63743343895013193645e-02 0
-3.85866463189981301340e-01 2.84402500282344046501e-02 2.84402500282344046501e-02 2.84402500282344046501e-02 2.84402500282344046501e-02 0
-3.52081360311221891468e-01 3.61376762895317255042e-02 3.61376762895317255042e-02 3.61376762895317255042e-02 3.61376762895317255042e-02 0
-3.21254361557635814695e-01 4.56490655749751464421e-02 4.56490655749751464421e-02 4.56490655749751464421e-02 4.56490655749751464421e-02 0
-2.93126465793522417158e-01 5.98407679006915799169e-02 5.98407679006915799169e-02 5.98407679006915799169e-02 5.98407679006915799169e-02 0
-2.67461349106650703167e-01 7.62357144218835658389e-02 7.62357144218835658389e-02 7.62357144218835658389e-02 7.62357144218835658389e-02 0
-2.44043379270772520240e-01 1.00852607489903170479e-01 1.00852607489903170479e-01 1.00852607489903170479e-01 1.00852607489903170479e-01 0
-2.22675804054774217899e-01 1.26219962234928179123e-01 1.26219962234928179123e-01 1.26219962234928179123e-01 1.26219962234928179123e-01 0
-2.03179098157073412256e-01 1.55447189112741218642e-01 1.55447189112741218642e-01 1.55447189112741218642e-01 1.55447189112741218642e-01 0
-1.85389454876593307020e-01 1.92294631569448593034e-01 1.92294631569448593034e-01 1.92294631569448593034e-01 1.92294631569448593034e-01 0
-1.69157409847691508897e-01 2.31139184281977883018e-01 2.31139184281977883018e-01 2.31139184281977883018e-01 2.31139184281977883018e-01 0
-1.54346585275992514985e-01 2.78731433050842691834e-01 2.78731433050842691834e-01 2.78731433050842691834e-01 2.78731433050842691834e-01 0
-1.40832544124488812098e-01 3.24202833118556799086e-01 3.24202833118556799086e-01 3.24202833118556799086e-01 3.24202833118556799086e-01 0
-1.28501744623054303673e-01 3.75420586327471828003e-01 3.75420586327471828003e-01 3.75420586327471828003e-01 3.75420586327471828003e-01 0
-1.17250586317408908577e-01 4.20708801610143123817e-01 4.20708801610143123817e-01 4.20708801610143123817e-01 4.20708801610143123817e-01 0
-1.06984539642660303471e-01 4.69645271821861221007e-01 4.69645271821861221007e-01 4.69645271821861221007e-01 4.69645271821861221007e-01 0
-9.76173517083089858914e-02 5.05220880220075607703e-01 5.05220880220075607703e-01 5.05220880220075607703e-01 5.05220880220075607703e-01 0
-8.90703216219096705064e-02 5.44033181539429921969e-01 5.44033181539429921969e-01 5.44033181539429921969e-01 5.44033181539429921969e-01 0
-8.12716392628293760048e-02 5.66659360253421673370e-01 5.66659360253421673370e-01 5.66659360253421673370e-01 5.66659360253421673370e-01 0
-7.41557819506373228080e-02 5.88369906135853826257e-01 5.88369906135853826257e-01 5.88369906135853826257e-01 5.88369906135853826257e-01 0
-6.76629639390766007834e-02 5.92887421340609122034e-01 5.92887421340609122034e-01 5.92887421340609122034e-01 5.92887421340609122034e-01 0
-6.17386341103970184840e-02 5.92557044596703996753e-01 5.92557044596703996753e-01 5.92557044596703996753e-01 5.92557044596703996753e-01 0
-5.63330176497955012471e-02 5.77629658665115508498e-01 5.77629658665115508498e-01 5.77629658665115508498e-01 5.77629658665115508498e-01 0
-5.14006978492217297960e-02 5.64115896235974245698e-01 5.64115896235974245698e-01 5.64115896235974245698e-01 5.64115896235974245698e-01 0
-4.69002345269635689817e-02 5.32325441581680380843e-01 5.32325441581680380843e-01 5.32325441581680380843e-01 5.32325441581680380843e-01 0
-4.27938158570641130618e-02 5.07001773946746725485e-01 5.07001773946746725485e-01 5.07001773946746725485e-01 5.07001773946746725485e-01 0
-3.90469406833235874177e-02 4.95261787574360234920e-01 4.95261787574360234920e-01 4.95261787574360234920e-01 4.95261787574360234920e-01 0
-3.56281286487638709781e-02 4.71014023673722526109e-01 4.71014023673722526109e-01 4.71014023673722526109e-01 4.71014023673722526109e-01 0
-3.25086557051317490141e-02 4.67541538606684181634e-01 4.67541538606684181634e-01 4.67541538606684181634e-01 4.67541538606684181634e-01 0
-2.96623127802549194088e-02 4.51863753065371853701e-01 4.51863753065371853701e-01 4.51863753065371853701e-01 4.51863753065371853701e-01 0
