-1.832040411209515e+00  6.690596218861493e-04  6.690596218861493e-04  6.690596218861493e-04  6.690596218861493e-04  0
-1.671633431916567e+00  2.934910563883311e-04  2.934910563883311e-04  2.934910563883311e-04  2.934910563883311e-04  0
-1.525271120442328e+00  1.296986286506446e-04  1.296986286506446e-04  1.296986286506446e-04  1.296986286506446e-04  0
-1.391723775342339e+00  5.871684121188234e-05  5.871684121188234e-05  5.871684121188234e-05  5.871684121188234e-05  0
-1.269869363481709e+00  2.726502071482225e-05  2.726502071482225e-05  2.726502071482225e-05  2.726502071482225e-05  0
-1.158684092978708e+00  2.026869286806387e-02  2.026869286806387e-02  2.026869286806387e-02  2.026869286806387e-02  0
-1.057233811548072e+00  1.245793341201803e-02  1.245793341201803e-02  1.245793341201803e-02  1.245793341201803e-02  0
-9.646661579749534e-01  7.115497815289923e-03  7.115497815289923e-03  7.115497815289923e-03  7.115497815289923e-03  0
-8.802034007780547e-01  3.773076124193166e-03  3.773076124193166e-03  3.773076124193166e-03  3.773076124193166e-03  0
-8.031359038940895e-01  1.857714436707434e-03  1.857714436707434e-03  1.857714436707434e-03  1.857714436707434e-03  0
-7.328161644838057e-01  1.097878923806933e-01  1.097878923806933e-01  1.097878923806933e-01  1.097878923806933e-01  0
-6.686533727666266e-01  8.049500096560079e-02  8.049500096560079e-02  8.049500096560079e-02  8.049500096560079e-02  0
-6.101084481769311e-01  5.990288784420510e-02  5.990288784420510e-02  5.990288784420510e-02  5.990288784420510e-02  0
-5.566895101369354e-01  4.375347296081336e-02  4.375347296081336e-02  4.375347296081336e-02  4.375347296081336e-02  0
-5.079477453926834e-01  3.056417558091680e-02  3.056417558091680e-02  3.056417558091680e-02  3.056417558091680e-02  0
-4.634736371914831e-01  7.603334126852140e-01  7.603334126852140e-01  7.603334126852140e-01  7.603334126852140e-01  0
-4.228935246192287e-01  5.139812871955506e-01  5.139812871955506e-01  5.139812871955506e-01  5.139812871955506e-01  0
-3.858664631899813e-01  3.295613106169563e-01  3.295613106169563e-01  3.295613106169563e-01  3.295613106169563e-01  0
-3.520813603112218e-01  2.031357251506549e-01  2.031357251506549e-01  2.031357251506549e-01  2.031357251506549e-01  0
-3.212543615576358e-01  1.231295392384345e-01  1.231295392384345e-01  1.231295392384345e-01  1.231295392384345e-01  0
-2.931264657935223e-01  2.348766318827427e+00  2.348766318827427e+00  2.348766318827427e+00  2.348766318827427e+00  0
-2.674613491066506e-01  2.075229825737978e+00  2.075229825737978e+00  2.075229825737978e+00  2.075229825737978e+00  0
-2.440433792707724e-01  1.750745285415643e+00  1.750745285415643e+00  1.750745285415643e+00  1.750745285415643e+00  0
-2.226758040547742e-01  1.401480225108510e+00  1.401480225108510e+00  1.401480225108510e+00  1.401480225108510e+00  0
-2.031790981570734e-01  1.058065794437711e+00  1.058065794437711e+00  1.058065794437711e+00  1.058065794437711e+00  0
-1.853894548765933e-01  2.341343440787421e+00  2.341343440787421e+00  2.341343440787421e+00  2.341343440787421e+00  0
-1.691574098476915e-01  2.487579310818961e+00  2.487579310818961e+00  2.487579310818961e+00  2.487579310818961e+00  0
-1.543465852759925e-01  2.537897900209105e+00  2.537897900209105e+00  2.537897900209105e+00  2.537897900209105e+00  0
-1.408325441244888e-01  2.488289433377585e+00  2.488289433377585e+00  2.488289433377585e+00  2.488289433377585e+00  0
-1.285017446230543e-01  2.347995306341245e+00  2.347995306341245e+00  2.347995306341245e+00  2.347995306341245e+00  0
-1.172505863174089e-01  1.191668426449463e+00  1.191668426449463e+00  1.191668426449463e+00  1.191668426449463e+00  0
-1.069845396426603e-01  1.295720883384814e+00  1.295720883384814e+00  1.295720883384814e+00  1.295720883384814e+00  0
-9.761735170830897e-02  1.438754142294508e+00  1.438754142294508e+00  1.438754142294508e+00  1.438754142294508e+00  0
-8.907032162190966e-02  1.599064240810818e+00  1.599064240810818e+00  1.599064240810818e+00  1.599064240810818e+00  0
-8.127163926282936e-02  1.734960451099658e+00  1.734960451099658e+00  1.734960451099658e+00  1.734960451099658e+00  0
-7.415578195063730e-02  8.674371137337642e-01  8.674371137337642e-01  8.674371137337642e-01  8.674371137337642e-01  0
-6.766296393907659e-02  9.063557687672584e-01  9.063557687672584e-01  9.063557687672584e-01  9.063557687672584e-01  0
-6.173863411039701e-02  9.172389482608894e-01  9.172389482608894e-01  9.172389482608894e-01  9.172389482608894e-01  0
-5.633301764979549e-02  8.837586787908747e-01  8.837586787908747e-01  8.837586787908747e-01  8.837586787908747e-01  0
-5.140069784922172e-02  8.019871186024613e-01  8.019871186024613e-01  8.019871186024613e-01  8.019871186024613e-01  0
-4.690023452696357e-02  7.884621557838808e-01  7.884621557838808e-01  7.884621557838808e-01  7.884621557838808e-01  0
-4.279381585706411e-02  7.339550752202362e-01  7.339550752202362e-01  7.339550752202362e-01  7.339550752202362e-01  0
-3.904694068332359e-02  6.867773627970380e-01  6.867773627970380e-01  6.867773627970380e-01  6.867773627970380e-01  0
-3.562812864876386e-02  6.565666298631154e-01  6.565666298631154e-01  6.565666298631154e-01  6.565666298631154e-01  0
-3.250865570513174e-02  6.453177796964858e-01  6.453177796964858e-01  6.453177796964858e-01  6.453177796964858e-01  0
-2.966231278025492e-02  9.005055819348569e-01  9.005055819348569e-01  9.005055819348569e-01  9.005055819348569e-01  0
