-3.174673408704273e+00  3.576512130766723e-09  3.576512130766723e-09  3.576512130766723e-09  3.576512130766723e-09  0
-2.896710232446770e+00  1.560585351612214e-09  1.560585351612214e-09  1.560585351612214e-09  1.560585351612214e-09  0
-2.643084528870180e+00  6.725143988275444e-10  6.725143988275444e-10  6.725143988275444e-10  6.725143988275444e-10  0
-2.411665394937384e+00  2.823774011851036e-10  2.823774011851036e-10  2.823774011851036e-10  2.823774011851036e-10  0
-2.200508501945137e+00  1.138589783879462e-10  1.138589783879462e-10  1.138589783879462e-10  1.138589783879462e-10  0
-2.007839759735224e+00  3.574307214728567e-07  3.574307214728567e-07  3.574307214728567e-07  3.574307214728567e-07  0
-1.832040411209515e+00  1.626377553501296e-07  1.626377553501296e-07  1.626377553501296e-07  1.626377553501296e-07  0
-1.671633431916567e+00  6.856400622437733e-08  6.856400622437733e-08  6.856400622437733e-08  6.856400622437733e-08  0
-1.525271120442328e+00  2.667865367433055e-08  2.667865367433055e-08  2.667865367433055e-08  2.667865367433055e-08  0
-1.391723775342338e+00  9.546192821983701e-09  9.546192821983701e-09  9.546192821983701e-09  9.546192821983701e-09  0
-1.269869363481709e+00  7.799563455425500e-06  7.799563455425500e-06  7.799563455425500e-06  7.799563455425500e-06  0
-1.158684092978708e+00  4.614175856935771e-06  4.614175856935771e-06  4.614175856935771e-06  4.614175856935771e-06  0
-1.057233811548072e+00  2.616880310048560e-06  2.616880310048560e-06  2.616880310048560e-06  2.616880310048560e-06  0
-9.646661579749535e-01  1.400841668448780e-06  1.400841668448780e-06  1.400841668448780e-06  1.400841668448780e-06  0
-8.802034007780546e-01  7.003010622760244e-07  7.003010622760244e-07  7.003010622760244e-07  7.003010622760244e-07  0
-8.031359038940895e-01  1.167528934229584e-04  1.167528934229584e-04  1.167528934229584e-04  1.167528934229584e-04  0
-7.328161644838058e-01  7.330932309699139e-05  7.330932309699139e-05  7.330932309699139e-05  7.330932309699139e-05  0
-6.686533727666267e-01  4.519434740941660e-05  4.519434740941660e-05  4.519434740941660e-05  4.519434740941660e-05  0
-6.101084481769312e-01  2.741990139158133e-05  2.741990139158133e-05  2.741990139158133e-05  2.741990139158133e-05  0
-5.566895101369354e-01  1.635677388093494e-05  1.635677388093494e-05  1.635677388093494e-05  1.635677388093494e-05  0
-5.079477453926835e-01  7.887873169788161e-04  7.887873169788161e-04  7.887873169788161e-04  7.887873169788161e-04  0
-4.634736371914831e-01  5.668042179017735e-04  5.668042179017735e-04  5.668042179017735e-04  5.668042179017735e-04  0
-4.228935246192287e-01  3.987055708646271e-04  3.987055708646271e-04  3.987055708646271e-04  3.987055708646271e-04  0
-3.858664631899814e-01  2.714273421385119e-04  2.714273421385119e-04  2.714273421385119e-04  2.714273421385119e-04  0
-3.520813603112218e-01  1.770104383883880e-04  1.770104383883880e-04  1.770104383883880e-04  1.770104383883880e-04  0
-3.212543615576358e-01  3.352731297467818e-03  3.352731297467818e-03  3.352731297467818e-03  3.352731297467818e-03  0
-2.931264657935223e-01  2.571033754240894e-03  2.571033754240894e-03  2.571033754240894e-03  2.571033754240894e-03  0
-2.674613491066506e-01  1.943446133864772e-03  1.943446133864772e-03  1.943446133864772e-03  1.943446133864772e-03  0
-2.440433792707724e-01  1.447605126753570e-03  1.447605126753570e-03  1.447605126753570e-03  1.447605126753570e-03  0
-2.226758040547741e-01  1.062547414729706e-03  1.062547414729706e-03  1.062547414729706e-03  1.062547414729706e-03  0
-2.031790981570734e-01  1.271337834249008e-02  1.271337834249008e-02  1.271337834249008e-02  1.271337834249008e-02  0
-1.853894548765933e-01  9.378233162216473e-03  9.378233162216473e-03  9.378233162216473e-03  9.378233162216473e-03  0
-1.691574098476915e-01  7.114611417851068e-03  7.114611417851068e-03  7.114611417851068e-03  7.114611417851068e-03  0
-1.543465852759926e-01  5.475051925533705e-03  5.475051925533705e-03  5.475051925533705e-03  5.475051925533705e-03  0
-1.408325441244888e-01  4.192476258078636e-03  4.192476258078636e-03  4.192476258078636e-03  4.192476258078636e-03  0
-1.285017446230544e-01  5.647689654141414e-02  5.647689654141414e-02  5.647689654141414e-02  5.647689654141414e-02  0
-1.172505863174090e-01  4.355734377115007e-02  4.355734377115007e-02  4.355734377115007e-02  4.355734377115007e-02  0
-1.069845396426603e-01  3.257286412128008e-02  3.257286412128008e-02  3.257286412128008e-02  3.257286412128008e-02  0
-9.761735170830904e-02  2.363043450522114e-02  2.363043450522114e-02  2.363043450522114e-02  2.363043450522114e-02  0
-8.907032162190970e-02  1.670992839915610e-02  1.670992839915610e-02  1.670992839915610e-02  1.670992839915610e-02  0
-8.127163926282940e-02  1.504675636107389e-01  1.504675636107389e-01  1.504675636107389e-01  1.504675636107389e-01  0
-7.415578195063734e-02  1.223502318622022e-01  1.223502318622022e-01  1.223502318622022e-01  1.223502318622022e-01  0
-6.766296393907663e-02  1.009440945225097e-01  1.009440945225097e-01  1.009440945225097e-01  1.009440945225097e-01  0
-6.173863411039705e-02  8.355893437910293e-02  8.355893437910293e-02  8.355893437910293e-02  8.355893437910293e-02  0
-5.633301764979552e-02  6.824898655015994e-02  6.824898655015994e-02  6.824898655015994e-02  6.824898655015994e-02  0
-5.140069784922175e-02  3.896935145826106e-01  3.896935145826106e-01  3.896935145826106e-01  3.896935145826106e-01  0
-4.690023452696359e-02  3.219509686293027e-01  3.219509686293027e-01  3.219509686293027e-01  3.219509686293027e-01  0
-4.279381585706413e-02  2.617931616259708e-01  2.617931616259708e-01  2.617931616259708e-01  2.617931616259708e-01  0
