-2.20050850194513714086e+00 7.87367535944594231292e-04 7.87367535944594231292e-04 7.87367535944594231292e-04 7.87367535944594231292e-04 0
-2.00783975973522421654e+00 8.65240254572815061310e-04 8.65240254572815061310e-04 8.65240254572815061310e-04 8.65240254572815061310e-04 0
-1.83204041120951499622e+00 7.98483792240817225050e-04 7.98483792240817225050e-04 7.98483792240817225050e-04 7.98483792240817225050e-04 0
-1.67163343191656688091e+00 1.07252183382733064058e-03 1.07252183382733064058e-03 1.07252183382733064058e-03 1.07252183382733064058e-03 0
-1.52527112044232815435e+00 8.26248529217789946452e-04 8.26248529217789946452e-04 8.26248529217789946452e-04 8.26248529217789946452e-04 0
-1.39172377534233904228e+00 1.67290864572381672501e-03 1.67290864572381672501e-03 1.67290864572381672501e-03 1.67290864572381672501e-03 0
-1.26986936348170909028e+00 2.95301686196601000101e-03 2.95301686196601000101e-03 2.95301686196601000101e-03 2.95301686196601000101e-03 0
-1.15868409297870789132e+00 5.15930684535614598324e-03 5.15930684535614598324e-03 5.15930684535614598324e-03 5.15930684535614598324e-03 0
-1.05723381154807194449e+00 8.09983282419150969755e-03 8.09983282419150969755e-03 8.09983282419150969755e-03 8.09983282419150969755e-03 0
-9.64666157974953475396e-01 1.32045304799107664218e-02 1.32045304799107664218e-02 1.32045304799107664218e-02 1.32045304799107664218e-02 0
-8.80203400778054700915e-01 1.94696312806995966427e-02 1.94696312806995966427e-02 1.94696312806995966427e-02 1.94696312806995966427e-02 0
-8.03135903894089508981e-01 2.93750852325816991240e-02 2.93750852325816991240e-02 2.93750852325816991240e-02 2.93750852325816991240e-02 0
-7.32816164483805709828e-01 4.11395763314479079309e-02 4.11395763314479079309e-02 4.11395763314479079309e-02 4.11395763314479079309e-02 0
-6.68653372766626730161e-01 5.80005316854771968416e-02 5.80005316854771968416e-02 5.80005316854771968416e-02 5.80005316854771968416e-02 0
-6.10108448176931106310e-01 7.77434432694183857881e-02 7.77434432694183857881e-02 7.77434432694183857881e-02 7.77434432694183857881e-02 0
-5.56689510136935350459e-01 1.01269959928992930864e-01 1.01269959928992930864e-01 1.01269959928992930864e-01 1.01269959928992930864e-01 0
-5.07947745392683502885e-01 1.27650669157292229183e-01 1.27650669157292229183e-01 1.27650669157292229183e-01 1.27650669157292229183e-01 0
-4.63473637191483156528e-01 1.53943874596648655473e-01 1.53943874596648655473e-01 1.53943874596648655473e-01 1.53943874596648655473e-01 0
