-2.20050850194513714086e+00 1.48123402403546903724e-04 1.48123402403546903724e-04 1.48123402403546903724e-04 1.48123402403546903724e-04 0
-2.00783975973522421654e+00 1.82973172444404795847e-04 1.82973172444404795847e-04 1.82973172444404795847e-04 1.82973172444404795847e-04 0
-1.83204041120951499622e+00 1.59402283626737225133e-04 1.59402283626737225133e-04 1.59402283626737225133e-04 1.59402283626737225133e-04 0
-1.67163343191656688091e+00 2.83610889264458297838e-04 2.83610889264458297838e-04 2.83610889264458297838e-04 2.83610889264458297838e-04 0
-1.52527112044232815435e+00 1.97444528451565535837e-04 1.97444528451565535837e-04 1.97444528451565535837e-04 1.97444528451565535837e-04 0
-1.39172377534233904228e+00 5.59145856826504319970e-04 5.59145856826504319970e-04 5.59145856826504319970e-04 5.59145856826504319970e-04 0
-1.26986936348170909028e+00 1.00037027168565378389e-03 1.00037027168565378389e-03 1.00037027168565378389e-03 1.00037027168565378389e-03 0
-1.15868409297870789132e+00 1.81581759955799500010e-03 1.81581759955799500010e-03 1.81581759955799500010e-03 1.81581759955799500010e-03 0
-1.05723381154807194449e+00 2.63992796652652008879e-03 2.63992796652652008879e-03 2.63992796652652008879e-03 2.63992796652652008879e-03 0
-9.64666157974953475396e-01 4.31761497283824225574e-03 4.31761497283824225574e-03 4.31761497283824225574e-03 4.31761497283824225574e-03 0
-8.80203400778054700915e-01 5.76454397379804438228e-03 5.76454397379804438228e-03 5.76454397379804438228e-03 5.76454397379804438228e-03 0
-8.03135903894089508981e-01 7.62972594760636269734e-03 7.62972594760636269734e-03 7.62972594760636269734e-03 7.62972594760636269734e-03 0
-7.32816164483805709828e-01 1.00824548726931948611e-02 1.00824548726931948611e-02 1.00824548726931948611e-02 1.00824548726931948611e-02 0
-6.68653372766626730161e-01 1.35570529289620548413e-02 1.35570529289620548413e-02 1.35570529289620548413e-02 1.35570529289620548413e-02 0
-6.10108448176931106310e-01 1.72742212218364513121e-02 1.72742212218364513121e-02 1.72742212218364513121e-02 1.72742212218364513121e-02 0
-5.56689510136935350459e-01 2.34197849618042117092e-02 2.34197849618042117092e-02 2.34197849618042117092e-02 2.34197849618042117092e-02 0
-5.07947745392683502885e-01 3.14853296794583847884e-02 3.14853296794583847884e-02 3.14853296794583847884e-02 3.14853296794583847884e-02 0
