-3.174673408704273e+00  4.192028855146095e-06  4.192028855146095e-06  4.192028855146095e-06  4.192028855146095e-06  0
-2.896710232446770e+00  2.076811489100790e-06  2.076811489100790e-06  2.076811489100790e-06  2.076811489100790e-06  0
-2.643084528870180e+00  9.553376575414930e-07  9.553376575414930e-07  9.553376575414930e-07  9.553376575414930e-07  0
-2.411665394937384e+00  4.080068824064151e-07  4.080068824064151e-07  4.080068824064151e-07  4.080068824064151e-07  0
-2.200508501945137e+00  1.619378404645700e-07  1.619378404645700e-07  1.619378404645700e-07  1.619378404645700e-07  0
-2.007839759735224e+00  1.925434657335569e-04  1.925434657335569e-04  1.925434657335569e-04  1.925434657335569e-04  0
-1.832040411209515e+00  8.538904715074791e-05  8.538904715074791e-05  8.538904715074791e-05  8.538904715074791e-05  0
-1.671633431916567e+00  3.605229797787999e-05  3.605229797787999e-05  3.605229797787999e-05  3.605229797787999e-05  0
-1.525271120442328e+00  1.467776126442526e-05  1.467776126442526e-05  1.467776126442526e-05  1.467776126442526e-05  0
-1.391723775342338e+00  5.849176719967518e-06  5.849176719967518e-06  5.849176719967518e-06  5.849176719967518e-06  0
-1.269869363481709e+00  3.502732279755467e-03  3.502732279755467e-03  3.502732279755467e-03  3.502732279755467e-03  0
-1.158684092978708e+00  2.241026030901972e-03  2.241026030901972e-03  2.241026030901972e-03  2.241026030901972e-03  0
-1.057233811548072e+00  1.331442401081538e-03  1.331442401081538e-03  1.331442401081538e-03  1.331442401081538e-03  0
-9.646661579749535e-01  7.335589549032175e-04  7.335589549032175e-04  7.335589549032175e-04  7.335589549032175e-04  0
-8.802034007780546e-01  3.746773226568270e-04  3.746773226568270e-04  3.746773226568270e-04  3.746773226568270e-04  0
-8.031359038940895e-01  1.814316842863590e-02  1.814316842863590e-02  1.814316842863590e-02  1.814316842863590e-02  0
-7.328161644838058e-01  1.339536171650883e-02  1.339536171650883e-02  1.339536171650883e-02  1.339536171650883e-02  0
-6.686533727666267e-01  9.873684330102021e-03  9.873684330102021e-03  9.873684330102021e-03  9.873684330102021e-03  0
-6.101084481769312e-01  7.167384674821780e-03  7.167384674821780e-03  7.167384674821780e-03  7.167384674821780e-03  0
-5.566895101369354e-01  5.039838562046574e-03  5.039838562046574e-03  5.039838562046574e-03  5.039838562046574e-03  0
-5.079477453926835e-01  7.159629381042637e-02  7.159629381042637e-02  7.159629381042637e-02  7.159629381042637e-02  0
-4.634736371914831e-01  5.295495567903079e-02  5.295495567903079e-02  5.295495567903079e-02  5.295495567903079e-02  0
-4.228935246192287e-01  3.759210115673422e-02  3.759210115673422e-02  3.759210115673422e-02  3.759210115673422e-02  0
-3.858664631899814e-01  2.545732190360260e-02  2.545732190360260e-02  2.545732190360260e-02  2.545732190360260e-02  0
-3.520813603112218e-01  1.635443457480930e-02  1.635443457480930e-02  1.635443457480930e-02  1.635443457480930e-02  0
-3.212543615576358e-01  2.097144697072527e-01  2.097144697072527e-01  2.097144697072527e-01  2.097144697072527e-01  0
-2.931264657935223e-01  1.815988266888539e-01  1.815988266888539e-01  1.815988266888539e-01  1.815988266888539e-01  0
-2.674613491066506e-01  1.512523535547267e-01  1.512523535547267e-01  1.512523535547267e-01  1.512523535547267e-01  0
-2.440433792707724e-01  1.214605225110939e-01  1.214605225110939e-01  1.214605225110939e-01  1.214605225110939e-01  0
-2.226758040547741e-01  9.420962307517790e-02  9.420962307517790e-02  9.420962307517790e-02  9.420962307517790e-02  0
-2.031790981570734e-01  2.404875130344975e-01  2.404875130344975e-01  2.404875130344975e-01  2.404875130344975e-01  0
-1.853894548765933e-01  2.456138852084273e-01  2.456138852084273e-01  2.456138852084273e-01  2.456138852084273e-01  0
-1.691574098476915e-01  2.423641889912203e-01  2.423641889912203e-01  2.423641889912203e-01  2.423641889912203e-01  0
-1.543465852759926e-01  2.293127132580196e-01  2.293127132580196e-01  2.293127132580196e-01  2.293127132580196e-01  0
-1.408325441244888e-01  2.064289863926385e-01  2.064289863926385e-01  2.064289863926385e-01  2.064289863926385e-01  0
-1.285017446230544e-01  1.536550603999061e-01  1.536550603999061e-01  1.536550603999061e-01  1.536550603999061e-01  0
-1.172505863174090e-01  1.585781943082558e-01  1.585781943082558e-01  1.585781943082558e-01  1.585781943082558e-01  0
-1.069845396426603e-01  1.597706188184836e-01  1.597706188184836e-01  1.597706188184836e-01  1.597706188184836e-01  0
-9.761735170830904e-02  1.541673473831630e-01  1.541673473831630e-01  1.541673473831630e-01  1.541673473831630e-01  0
-8.907032162190970e-02  1.407693848124449e-01  1.407693848124449e-01  1.407693848124449e-01  1.407693848124449e-01  0
-8.127163926282940e-02  1.629481427702208e-01  1.629481427702208e-01  1.629481427702208e-01  1.629481427702208e-01  0
-7.415578195063734e-02  1.479989798287084e-01  1.479989798287084e-01  1.479989798287084e-01  1.479989798287084e-01  0
-6.766296393907663e-02  1.307113921562135e-01  1.307113921562135e-01  1.307113921562135e-01  1.307113921562135e-01  0
-6.173863411039705e-02  1.142555427368771e-01  1.142555427368771e-01  1.142555427368771e-01  1.142555427368771e-01  0
