-2.200508501945137e+00  2.272304967001887e-04  2.272304967001887e-04  2.272304967001887e-04  2.272304967001887e-04  0
-2.007839759735224e+00  1.176582678929920e-04  1.176582678929920e-04  1.176582678929920e-04  1.176582678929920e-04  0
-1.832040411209515e+00  6.050083867433842e-05  6.050083867433842e-05  6.050083867433842e-05  6.050083867433842e-05  0
-1.671633431916567e+00  3.060653161561981e-05  3.060653161561981e-05  3.060653161561981e-05  3.060653161561981e-05  0
-1.525271120442328e+00  1.506170316202942e-05  1.506170316202942e-05  1.506170316202942e-05  1.506170316202942e-05  0
-1.391723775342339e+00  6.229946942743007e-03  6.229946942743007e-03  6.229946942743007e-03  6.229946942743007e-03  0
-1.269869363481709e+00  3.463413220771709e-03  3.463413220771709e-03  3.463413220771709e-03  3.463413220771709e-03  0
-1.158684092978708e+00  1.824462591333211e-03  1.824462591333211e-03  1.824462591333211e-03  1.824462591333211e-03  0
-1.057233811548072e+00  9.123725965532268e-04  9.123725965532268e-04  9.123725965532268e-04  9.123725965532268e-04  0
-9.646661579749535e-01  4.347388765906157e-04  4.347388765906157e-04  4.347388765906157e-04  4.347388765906157e-04  0
-8.802034007780547e-01  5.548578069893578e-02  5.548578069893578e-02  5.548578069893578e-02  5.548578069893578e-02  0
-8.031359038940895e-01  3.871150655024558e-02  3.871150655024558e-02  3.871150655024558e-02  3.871150655024558e-02  0
-7.328161644838058e-01  2.607342313567447e-02  2.607342313567447e-02  2.607342313567447e-02  2.607342313567447e-02  0
-6.686533727666268e-01  1.682627709086584e-02  1.682627709086584e-02  1.682627709086584e-02  1.682627709086584e-02  0
-6.101084481769311e-01  1.033113346581832e-02  1.033113346581832e-02  1.033113346581832e-02  1.033113346581832e-02  0
-5.566895101369354e-01  2.245741681778706e-01  2.245741681778706e-01  2.245741681778706e-01  2.245741681778706e-01  0
-5.079477453926835e-01  1.836728435684072e-01  1.836728435684072e-01  1.836728435684072e-01  1.836728435684072e-01  0
-4.634736371914831e-01  1.431877404671714e-01  1.431877404671714e-01  1.431877404671714e-01  1.431877404671714e-01  0
-4.228935246192287e-01  1.067469708364245e-01  1.067469708364245e-01  1.067469708364245e-01  1.067469708364245e-01  0
-3.858664631899813e-01  7.639303115563646e-02  7.639303115563646e-02  7.639303115563646e-02  7.639303115563646e-02  0
-3.520813603112219e-01  2.844261647171996e-01  2.844261647171996e-01  2.844261647171996e-01  2.844261647171996e-01  0
-3.212543615576358e-01  2.911847324538556e-01  2.911847324538556e-01  2.911847324538556e-01  2.911847324538556e-01  0
-2.931264657935224e-01  2.845845151909933e-01  2.845845151909933e-01  2.845845151909933e-01  2.845845151909933e-01  0
-2.674613491066507e-01  2.638839978373686e-01  2.638839978373686e-01  2.638839978373686e-01  2.638839978373686e-01  0
-2.440433792707725e-01  2.308922980711284e-01  2.308922980711284e-01  2.308922980711284e-01  2.308922980711284e-01  0
-2.226758040547742e-01  1.631072334233885e-01  1.631072334233885e-01  1.631072334233885e-01  1.631072334233885e-01  0
-2.031790981570734e-01  1.623818516026077e-01  1.623818516026077e-01  1.623818516026077e-01  1.623818516026077e-01  0
-1.853894548765933e-01  1.625116617535937e-01  1.625116617535937e-01  1.625116617535937e-01  1.625116617535937e-01  0
-1.691574098476915e-01  1.586301902260523e-01  1.586301902260523e-01  1.586301902260523e-01  1.586301902260523e-01  0
-1.543465852759925e-01  1.478238659264044e-01  1.478238659264044e-01  1.478238659264044e-01  1.478238659264044e-01  0
-1.408325441244888e-01  2.514996834467217e-01  2.514996834467217e-01  2.514996834467217e-01  2.514996834467217e-01  0
-1.285017446230543e-01  2.155697406555880e-01  2.155697406555880e-01  2.155697406555880e-01  2.155697406555880e-01  0
-1.172505863174089e-01  1.741234424180292e-01  1.741234424180292e-01  1.741234424180292e-01  1.741234424180292e-01  0
-1.069845396426603e-01  1.328795888980004e-01  1.328795888980004e-01  1.328795888980004e-01  1.328795888980004e-01  0
-9.761735170830899e-02  9.638053760059202e-02  9.638053760059202e-02  9.638053760059202e-02  9.638053760059202e-02  0
-8.907032162190967e-02  3.464624417557010e-01  3.464624417557010e-01  3.464624417557010e-01  3.464624417557010e-01  0
-8.127163926282938e-02  3.220345123589554e-01  3.220345123589554e-01  3.220345123589554e-01  3.220345123589554e-01  0
-7.415578195063731e-02  3.098642749579095e-01  3.098642749579095e-01  3.098642749579095e-01  3.098642749579095e-01  0
-6.766296393907660e-02  2.991261231080745e-01  2.991261231080745e-01  2.991261231080745e-01  2.991261231080745e-01  0
-6.173863411039702e-02  2.810890099774793e-01  2.810890099774793e-01  2.810890099774793e-01  2.810890099774793e-01  0
-5.633301764979550e-02  6.695151255095489e-01  6.695151255095489e-01  6.695151255095489e-01  6.695151255095489e-01  0
-5.140069784922173e-02  5.852931787263537e-01  5.852931787263537e-01  5.852931787263537e-01  5.852931787263537e-01  0
-4.690023452696357e-02  4.821666576692617e-01  4.821666576692617e-01  4.821666576692617e-01  4.821666576692617e-01  0
-4.279381585706411e-02  3.742031784786681e-01  3.742031784786681e-01  3.742031784786681e-01  3.742031784786681e-01  0
-3.904694068332359e-02  2.745089987360224e-01  2.745089987360224e-01  2.745089987360224e-01  2.745089987360224e-01  0
-3.562812864876387e-02  8.901733124420154e-01  8.901733124420154e-01  8.901733124420154e-01  8.901733124420154e-01  0
-3.250865570513175e-02  8.206972296747774e-01  8.206972296747774e-01  8.206972296747774e-01  8.206972296747774e-01  0
-2.966231278025492e-02  7.864640604754273e-01  7.864640604754273e-01  7.864640604754273e-01  7.864640604754273e-01  0
-2.706518557563064e-02  7.631550355586986e-01  7.631550355586986e-01  7.631550355586986e-01  7.631550355586986e-01  0
-2.469545364415881e-02  7.276443498794984e-01  7.276443498794984e-01  7.276443498794984e-01  7.276443498794984e-01  0
-2.253320705991820e-02  1.662809192445141e+00  1.662809192445141e+00  1.662809192445141e+00  1.662809192445141e+00  0
-2.056027913968869e-02  1.505833575174495e+00  1.505833575174495e+00  1.505833575174495e+00  1.505833575174495e+00  0
-1.876009381078543e-02  1.304178431868695e+00  1.304178431868695e+00  1.304178431868695e+00  1.304178431868695e+00  0
-1.711752634282565e-02  1.088357739875253e+00  1.088357739875253e+00  1.088357739875253e+00  1.088357739875253e+00  0
-1.561877627332944e-02  8.899927063525039e-01  8.899927063525039e-01  8.899927063525039e-01  8.899927063525039e-01  0
-1.425125145950555e-02  2.166076616520111e+00  2.166076616520111e+00  2.166076616520111e+00  2.166076616520111e+00  0
-1.300346228205270e-02  1.979807371942047e+00  1.979807371942047e+00  1.979807371942047e+00  1.979807371942047e+00  0
