-2.20050850194513714086e+00 2.33525645570635282527e-03 2.33525645570635282527e-03 2.33525645570635282527e-03 2.33525645570635282527e-03 0
-2.00783975973522421654e+00 2.49035746900350823951e-03 2.49035746900350823951e-03 2.49035746900350823951e-03 2.49035746900350823951e-03 0
-1.83204041120951499622e+00 2.34280429099959722899e-03 2.34280429099959722899e-03 2.34280429099959722899e-03 2.34280429099959722899e-03 0
-1.67163343191656688091e+00 2.96056216827536144293e-03 2.96056216827536144293e-03 2.96056216827536144293e-03 2.96056216827536144293e-03 0
-1.52527112044232815435e+00 2.34670442304798663666e-03 2.34670442304798663666e-03 2.34670442304798663666e-03 2.34670442304798663666e-03 0
-1.39172377534233904228e+00 4.44092219644681013291e-03 4.44092219644681013291e-03 4.44092219644681013291e-03 4.44092219644681013291e-03 0
-1.26986936348170909028e+00 8.00496471329012124207e-03 8.00496471329012124207e-03 8.00496471329012124207e-03 8.00496471329012124207e-03 0
-1.15868409297870789132e+00 1.43380902237800703786e-02 1.43380902237800703786e-02 1.43380902237800703786e-02 1.43380902237800703786e-02 0
-1.05723381154807194449e+00 2.38657427348233155961e-02 2.38657427348233155961e-02 2.38657427348233155961e-02 2.38657427348233155961e-02 0
-9.64666157974953475396e-01 3.96216872956727805821e-02 3.96216872956727805821e-02 3.96216872956727805821e-02 3.96216872956727805821e-02 0
-8.80203400778054700915e-01 6.25152050233942907509e-02 6.25152050233942907509e-02 6.25152050233942907509e-02 6.25152050233942907509e-02 0
-8.03135903894089508981e-01 1.00153428376407199751e-01 1.00153428376407199751e-01 1.00153428376407199751e-01 1.00153428376407199751e-01 0
-7.32816164483805709828e-01 1.46029534153075235547e-01 1.46029534153075235547e-01 1.46029534153075235547e-01 1.46029534153075235547e-01 0
-6.68653372766626730161e-01 2.14360171704649271618e-01 2.14360171704649271618e-01 2.14360171704649271618e-01 2.14360171704649271618e-01 0
-6.10108448176931106310e-01 2.97277915199820719216e-01 2.97277915199820719216e-01 2.97277915199820719216e-01 2.97277915199820719216e-01 0
