-1.832040411209515e+00  1.311314866427563e-04  1.311314866427563e-04  1.311314866427563e-04  1.311314866427563e-04  0
-1.671633431916567e+00  6.844026398922222e-05  6.844026398922222e-05  6.844026398922222e-05  6.844026398922222e-05  0
-1.525271120442328e+00  3.874844086490720e-05  3.874844086490720e-05  3.874844086490720e-05  3.874844086490720e-05  0
-1.391723775342339e+00  2.281877322642436e-05  2.281877322642436e-05  2.281877322642436e-05  2.281877322642436e-05  0
-1.269869363481709e+00  1.329053841951911e-05  1.329053841951911e-05  1.329053841951911e-05  1.329053841951911e-05  0
-1.158684092978708e+00  6.080622533500546e-03  6.080622533500546e-03  6.080622533500546e-03  6.080622533500546e-03  0
-1.057233811548072e+00  3.758421136334065e-03  3.758421136334065e-03  3.758421136334065e-03  3.758421136334065e-03  0
-9.646661579749534e-01  2.162380154786839e-03  2.162380154786839e-03  2.162380154786839e-03  2.162380154786839e-03  0
-8.802034007780547e-01  1.160113408460557e-03  1.160113408460557e-03  1.160113408460557e-03  1.160113408460557e-03  0
-8.031359038940895e-01  5.824139685433094e-04  5.824139685433094e-04  5.824139685433094e-04  5.824139685433094e-04  0
-7.328161644838057e-01  2.393542015715415e-02  2.393542015715415e-02  2.393542015715415e-02  2.393542015715415e-02  0
-6.686533727666266e-01  1.985806245081806e-02  1.985806245081806e-02  1.985806245081806e-02  1.985806245081806e-02  0
-6.101084481769311e-01  1.587974555109275e-02  1.587974555109275e-02  1.587974555109275e-02  1.587974555109275e-02  0
-5.566895101369354e-01  1.201928985049913e-02  1.201928985049913e-02  1.201928985049913e-02  1.201928985049913e-02  0
-5.079477453926834e-01  8.519777767526474e-03  8.519777767526474e-03  8.519777767526474e-03  8.519777767526474e-03  0
-4.634736371914831e-01  8.851453960646186e-02  8.851453960646186e-02  8.851453960646186e-02  8.851453960646186e-02  0
-4.228935246192287e-01  6.406554109965028e-02  6.406554109965028e-02  6.406554109965028e-02  6.406554109965028e-02  0
-3.858664631899813e-01  4.586663401551638e-02  4.586663401551638e-02  4.586663401551638e-02  4.586663401551638e-02  0
-3.520813603112218e-01  3.324690457347286e-02  3.324690457347286e-02  3.324690457347286e-02  3.324690457347286e-02  0
-3.212543615576358e-01  2.481009828419604e-02  2.481009828419604e-02  2.481009828419604e-02  2.481009828419604e-02  0
-2.931264657935223e-01  2.413387703185811e-01  2.413387703185811e-01  2.413387703185811e-01  2.413387703185811e-01  0
