-2.200508501945137e+00  3.924997264371277e-05  3.924997264371277e-05  3.924997264371277e-05  3.924997264371277e-05  0
-2.007839759735224e+00  2.320927004614656e-05  2.320927004614656e-05  2.320927004614656e-05  2.320927004614656e-05  0
-1.832040411209515e+00  1.361342667929113e-05  1.361342667929113e-05  1.361342667929113e-05  1.361342667929113e-05  0
-1.671633431916567e+00  7.636561543618438e-06  7.636561543618438e-06  7.636561543618438e-06  7.636561543618438e-06  0
-1.525271120442328e+00  4.020792752130036e-06  4.020792752130036e-06  4.020792752130036e-06  4.020792752130036e-06  0
-1.391723775342339e+00  2.334233532708400e-03  2.334233532708400e-03  2.334233532708400e-03  2.334233532708400e-03  0
-1.269869363481709e+00  1.283723565494572e-03  1.283723565494572e-03  1.283723565494572e-03  1.283723565494572e-03  0
-1.158684092978708e+00  6.591115179428414e-04  6.591115179428414e-04  6.591115179428414e-04  6.591115179428414e-04  0
-1.057233811548072e+00  3.173582293936893e-04  3.173582293936893e-04  3.173582293936893e-04  3.173582293936893e-04  0
-9.646661579749535e-01  1.443084442511038e-04  1.443084442511038e-04  1.443084442511038e-04  1.443084442511038e-04  0
-8.802034007780547e-01  1.458730878328830e-02  1.458730878328830e-02  1.458730878328830e-02  1.458730878328830e-02  0
-8.031359038940895e-01  1.132179770997849e-02  1.132179770997849e-02  1.132179770997849e-02  1.132179770997849e-02  0
-7.328161644838058e-01  8.272290272061708e-03  8.272290272061708e-03  8.272290272061708e-03  8.272290272061708e-03  0
-6.686533727666268e-01  5.643677336920071e-03  5.643677336920071e-03  5.643677336920071e-03  5.643677336920071e-03  0
-6.101084481769311e-01  3.580060291608304e-03  3.580060291608304e-03  3.580060291608304e-03  3.580060291608304e-03  0
-5.566895101369354e-01  5.178358952910472e-02  5.178358952910472e-02  5.178358952910472e-02  5.178358952910472e-02  0
-5.079477453926835e-01  3.797376255315565e-02  3.797376255315565e-02  3.797376255315565e-02  3.797376255315565e-02  0
-4.634736371914831e-01  2.850258041502350e-02  2.850258041502350e-02  2.850258041502350e-02  2.850258041502350e-02  0
-4.228935246192287e-01  2.202448936771902e-02  2.202448936771902e-02  2.202448936771902e-02  2.202448936771902e-02  0
-3.858664631899813e-01  1.730318949294500e-02  1.730318949294500e-02  1.730318949294500e-02  1.730318949294500e-02  0
-3.520813603112219e-01  1.850563991993449e-01  1.850563991993449e-01  1.850563991993449e-01  1.850563991993449e-01  0
-3.212543615576358e-01  1.521128258540455e-01  1.521128258540455e-01  1.521128258540455e-01  1.521128258540455e-01  0
-2.931264657935224e-01  1.186000769377887e-01  1.186000769377887e-01  1.186000769377887e-01  1.186000769377887e-01  0
-2.674613491066507e-01  8.749128471866607e-02  8.749128471866607e-02  8.749128471866607e-02  8.749128471866607e-02  0
-2.440433792707725e-01  6.092385395303684e-02  6.092385395303684e-02  6.092385395303684e-02  6.092385395303684e-02  0
-2.226758040547742e-01  2.517285283721397e-01  2.517285283721397e-01  2.517285283721397e-01  2.517285283721397e-01  0
-2.031790981570734e-01  2.560448738093877e-01  2.560448738093877e-01  2.560448738093877e-01  2.560448738093877e-01  0
-1.853894548765933e-01  2.507929537218028e-01  2.507929537218028e-01  2.507929537218028e-01  2.507929537218028e-01  0
-1.691574098476915e-01  2.353827041171168e-01  2.353827041171168e-01  2.353827041171168e-01  2.353827041171168e-01  0
-1.543465852759925e-01  2.110115279376573e-01  2.110115279376573e-01  2.110115279376573e-01  2.110115279376573e-01  0
-1.408325441244888e-01  1.789162178551198e-01  1.789162178551198e-01  1.789162178551198e-01  1.789162178551198e-01  0
-1.285017446230543e-01  1.807723721107352e-01  1.807723721107352e-01  1.807723721107352e-01  1.807723721107352e-01  0
-1.172505863174089e-01  1.820189856956296e-01  1.820189856956296e-01  1.820189856956296e-01  1.820189856956296e-01  0
-1.069845396426603e-01  1.818979129652517e-01  1.818979129652517e-01  1.818979129652517e-01  1.818979129652517e-01  0
-9.761735170830899e-02  1.782786180028617e-01  1.782786180028617e-01  1.782786180028617e-01  1.782786180028617e-01  0
-8.907032162190967e-02  1.484915932110674e-01  1.484915932110674e-01  1.484915932110674e-01  1.484915932110674e-01  0
-8.127163926282938e-02  1.529872406759704e-01  1.529872406759704e-01  1.529872406759704e-01  1.529872406759704e-01  0
