-2.20050850194513714086e+00 5.76251822715197384482e-07 5.76251822715197384482e-07 5.76251822715197384482e-07 5.76251822715197384482e-07 0
-2.00783975973522421654e+00 6.36761088407229798562e-07 6.36761088407229798562e-07 6.36761088407229798562e-07 6.36761088407229798562e-07 0
-1.83204041120951499622e+00 5.93022117958692273621e-07 5.93022117958692273621e-07 5.93022117958692273621e-07 5.93022117958692273621e-07 0
-1.67163343191656688091e+00 8.04382811667247861398e-07 8.04382811667247861398e-07 8.04382811667247861398e-07 8.04382811667247861398e-07 0
-1.52527112044232815435e+00 6.30035289472718929494e-07 6.30035289472718929494e-07 6.30035289472718929494e-07 6.30035289472718929494e-07 0
-1.39172377534233904228e+00 1.29720137261243737481e-06 1.29720137261243737481e-06 1.29720137261243737481e-06 1.29720137261243737481e-06 0
-1.26986936348170909028e+00 2.24012241571566623344e-06 2.24012241571566623344e-06 2.24012241571566623344e-06 2.24012241571566623344e-06 0
-1.15868409297870789132e+00 4.43819426711397736838e-06 4.43819426711397736838e-06 4.43819426711397736838e-06 4.43819426711397736838e-06 0
-1.05723381154807194449e+00 7.15932518449278353149e-06 7.15932518449278353149e-06 7.15932518449278353149e-06 7.15932518449278353149e-06 0
-9.64666157974953475396e-01 1.30735840439478123948e-05 1.30735840439478123948e-05 1.30735840439478123948e-05 1.30735840439478123948e-05 0
-8.80203400778054700915e-01 2.03435642473036874995e-05 2.03435642473036874995e-05 2.03435642473036874995e-05 2.03435642473036874995e-05 0
-8.03135903894089508981e-01 3.59229349175511379947e-05 3.59229349175511379947e-05 3.59229349175511379947e-05 3.59229349175511379947e-05 0
-7.32816164483805709828e-01 5.27161792030684354395e-05 5.27161792030684354395e-05 5.27161792030684354395e-05 5.27161792030684354395e-05 0
-6.68653372766626730161e-01 8.75942860773191029873e-05 8.75942860773191029873e-05 8.75942860773191029873e-05 8.75942860773191029873e-05 0
-6.10108448176931106310e-01 1.25732365734710049539e-04 1.25732365734710049539e-04 1.25732365734710049539e-04 1.25732365734710049539e-04 0
-5.56689510136935350459e-01 1.97662372561365010928e-04 1.97662372561365010928e-04 1.97662372561365010928e-04 1.97662372561365010928e-04 0
-5.07947745392683502885e-01 2.87732333127602342166e-04 2.87732333127602342166e-04 2.87732333127602342166e-04 2.87732333127602342166e-04 0
-4.63473637191483156528e-01 4.25211719776379440915e-04 4.25211719776379440915e-04 4.25211719776379440915e-04 4.25211719776379440915e-04 0
