-2.200508501945137e+00  5.147488864337294e-04  5.147488864337294e-04  5.147488864337294e-04  5.147488864337294e-04  0
-2.007839759735224e+00  2.403031089796784e-04  2.403031089796784e-04  2.403031089796784e-04  2.403031089796784e-04  0
-1.832040411209515e+00  1.115518091890979e-04  1.115518091890979e-04  1.115518091890979e-04  1.115518091890979e-04  0
-1.671633431916567e+00  5.133760686683230e-05  5.133760686683230e-05  5.133760686683230e-05  5.133760686683230e-05  0
-1.525271120442328e+00  2.325385935066226e-05  2.325385935066226e-05  2.325385935066226e-05  2.325385935066226e-05  0
-1.391723775342339e+00  1.644241285523127e-02  1.644241285523127e-02  1.644241285523127e-02  1.644241285523127e-02  0
-1.269869363481709e+00  8.872733383196996e-03  8.872733383196996e-03  8.872733383196996e-03  8.872733383196996e-03  0
-1.158684092978708e+00  4.518552777848915e-03  4.518552777848915e-03  4.518552777848915e-03  4.518552777848915e-03  0
-1.057233811548072e+00  2.164351964077168e-03  2.164351964077168e-03  2.164351964077168e-03  2.164351964077168e-03  0
-9.646661579749535e-01  9.735469509206703e-04  9.735469509206703e-04  9.735469509206703e-04  9.735469509206703e-04  0
-8.802034007780547e-01  1.908546448329794e-01  1.908546448329794e-01  1.908546448329794e-01  1.908546448329794e-01  0
-8.031359038940895e-01  1.244785499727051e-01  1.244785499727051e-01  1.244785499727051e-01  1.244785499727051e-01  0
-7.328161644838058e-01  7.915672010009590e-02  7.915672010009590e-02  7.915672010009590e-02  7.915672010009590e-02  0
-6.686533727666268e-01  4.883958584917059e-02  4.883958584917059e-02  4.883958584917059e-02  4.883958584917059e-02  0
-6.101084481769311e-01  2.900742377990888e-02  2.900742377990888e-02  2.900742377990888e-02  2.900742377990888e-02  0
-5.566895101369354e-01  9.658581395269834e-01  9.658581395269834e-01  9.658581395269834e-01  9.658581395269834e-01  0
-5.079477453926835e-01  7.649937878502272e-01  7.649937878502272e-01  7.649937878502272e-01  7.649937878502272e-01  0
-4.634736371914831e-01  5.722856233262797e-01  5.722856233262797e-01  5.722856233262797e-01  5.722856233262797e-01  0
-4.228935246192287e-01  4.060901398420655e-01  4.060901398420655e-01  4.060901398420655e-01  4.060901398420655e-01  0
-3.858664631899813e-01  2.750123001428272e-01  2.750123001428272e-01  2.750123001428272e-01  2.750123001428272e-01  0
-3.520813603112219e-01  1.252084463273352e+00  1.252084463273352e+00  1.252084463273352e+00  1.252084463273352e+00  0
-3.212543615576358e-01  1.304551342220259e+00  1.304551342220259e+00  1.304551342220259e+00  1.304551342220259e+00  0
-2.931264657935224e-01  1.294154257857225e+00  1.294154257857225e+00  1.294154257857225e+00  1.294154257857225e+00  0
-2.674613491066507e-01  1.213633993083725e+00  1.213633993083725e+00  1.213633993083725e+00  1.213633993083725e+00  0
-2.440433792707725e-01  1.069488812161725e+00  1.069488812161725e+00  1.069488812161725e+00  1.069488812161725e+00  0
-2.226758040547742e-01  5.362873966273669e-01  5.362873966273669e-01  5.362873966273669e-01  5.362873966273669e-01  0
