-2.20050850194513714086e+00 2.46904991590018204738e-04 2.46904991590018204738e-04 2.46904991590018204738e-04 2.46904991590018204738e-04 0
-2.00783975973522421654e+00 2.85877818003983045353e-04 2.85877818003983045353e-04 2.85877818003983045353e-04 2.85877818003983045353e-04 0
-1.83204041120951499622e+00 2.57400511005267799459e-04 2.57400511005267799459e-04 2.57400511005267799459e-04 2.57400511005267799459e-04 0
-1.67163343191656688091e+00 4.03639769472375481429e-04 4.03639769472375481429e-04 4.03639769472375481429e-04 4.03639769472375481429e-04 0
-1.52527112044232815435e+00 2.92884659243048859571e-04 2.92884659243048859571e-04 2.92884659243048859571e-04 2.92884659243048859571e-04 0
-1.39172377534233904228e+00 7.38483370844172275563e-04 7.38483370844172275563e-04 7.38483370844172275563e-04 7.38483370844172275563e-04 0
-1.26986936348170909028e+00 1.35215155786958364861e-03 1.35215155786958364861e-03 1.35215155786958364861e-03 1.35215155786958364861e-03 0
-1.15868409297870789132e+00 2.41779066090075205053e-03 2.41779066090075205053e-03 2.41779066090075205053e-03 2.41779066090075205053e-03 0
-1.05723381154807194449e+00 3.56963355153176471052e-03 3.56963355153176471052e-03 3.56963355153176471052e-03 3.56963355153176471052e-03 0
-9.64666157974953475396e-01 5.80877228544825902068e-03 5.80877228544825902068e-03 5.80877228544825902068e-03 5.80877228544825902068e-03 0
-8.80203400778054700915e-01 7.73612919886137312409e-03 7.73612919886137312409e-03 7.73612919886137312409e-03 7.73612919886137312409e-03 0
-8.03135903894089508981e-01 9.75656082071753652518e-03 9.75656082071753652518e-03 9.75656082071753652518e-03 9.75656082071753652518e-03 0
-7.32816164483805709828e-01 1.27059414829511999750e-02 1.27059414829511999750e-02 1.27059414829511999750e-02 1.27059414829511999750e-02 0
-6.68653372766626730161e-01 1.60202867916161666162e-02 1.60202867916161666162e-02 1.60202867916161666162e-02 1.60202867916161666162e-02 0
-6.10108448176931106310e-01 1.92266747961107806186e-02 1.92266747961107806186e-02 1.92266747961107806186e-02 1.92266747961107806186e-02 0
-5.56689510136935350459e-01 2.39740629388681750211e-02 2.39740629388681750211e-02 2.39740629388681750211e-02 2.39740629388681750211e-02 0
-5.07947745392683502885e-01 3.10946308145697118686e-02 3.10946308145697118686e-02 3.10946308145697118686e-02 3.10946308145697118686e-02 0
-4.63473637191483156528e-01 3.44724910914806365048e-02 3.44724910914806365048e-02 3.44724910914806365048e-02 3.44724910914806365048e-02 0
-4.22893524619228744488e-01 4.30488598110252557172e-02 4.30488598110252557172e-02 4.30488598110252557172e-02 4.30488598110252557172e-02 0
-3.85866463189981301340e-01 4.51177286266726540465e-02 4.51177286266726540465e-02 4.51177286266726540465e-02 4.51177286266726540465e-02 0
-3.52081360311221891468e-01 5.69012651230489038823e-02 5.69012651230489038823e-02 5.69012651230489038823e-02 5.69012651230489038823e-02 0
-3.21254361557635814695e-01 6.93051240713809940663e-02 6.93051240713809940663e-02 6.93051240713809940663e-02 6.93051240713809940663e-02 0
-2.93126465793522417158e-01 9.12558174730082050097e-02 9.12558174730082050097e-02 9.12558174730082050097e-02 9.12558174730082050097e-02 0
-2.67461349106650703167e-01 1.13322525886110775373e-01 1.13322525886110775373e-01 1.13322525886110775373e-01 1.13322525886110775373e-01 0
-2.44043379270772520240e-01 1.55061209983559905590e-01 1.55061209983559905590e-01 1.55061209983559905590e-01 1.55061209983559905590e-01 0
-2.22675804054774217899e-01 1.91854979972071987282e-01 1.91854979972071987282e-01 1.91854979972071987282e-01 1.91854979972071987282e-01 0
-2.03179098157073412256e-01 2.42748663640927203611e-01 2.42748663640927203611e-01 2.42748663640927203611e-01 2.42748663640927203611e-01 0
-1.85389454876593307020e-01 3.03175038445615496752e-01 3.03175038445615496752e-01 3.03175038445615496752e-01 3.03175038445615496752e-01 0
-1.69157409847691508897e-01 3.81059135962473150006e-01 3.81059135962473150006e-01 3.81059135962473150006e-01 3.81059135962473150006e-01 0
-1.54346585275992514985e-01 4.75767453800352235760e-01 4.75767453800352235760e-01 4.75767453800352235760e-01 4.75767453800352235760e-01 0
-1.40832544124488812098e-01 5.88555763564853839931e-01 5.88555763564853839931e-01 5.88555763564853839931e-01 5.88555763564853839931e-01 0
-1.28501744623054303673e-01 7.15869775924608986450e-01 7.15869775924608986450e-01 7.15869775924608986450e-01 7.15869775924608986450e-01 0
-1.17250586317408908577e-01 8.69971805586644442165e-01 8.69971805586644442165e-01 8.69971805586644442165e-01 8.69971805586644442165e-01 0
-1.06984539642660303471e-01 1.03863791158643459234e+00 1.03863791158643459234e+00 1.03863791158643459234e+00 1.03863791158643459234e+00 0
-9.76173517083089858914e-02 1.23216055972746185709e+00 1.23216055972746185709e+00 1.23216055972746185709e+00 1.23216055972746185709e+00 0
-8.90703216219096705064e-02 1.43857296995323702404e+00 1.43857296995323702404e+00 1.43857296995323702404e+00 1.43857296995323702404e+00 0
-8.12716392628293760048e-02 1.65023669255846172632e+00 1.65023669255846172632e+00 1.65023669255846172632e+00 1.65023669255846172632e+00 0
-7.41557819506373228080e-02 1.88290134870722458693e+00 1.88290134870722458693e+00 1.88290134870722458693e+00 1.88290134870722458693e+00 0
-6.76629639390766007834e-02 2.10400066334762225750e+00 2.10400066334762225750e+00 2.10400066334762225750e+00 2.10400066334762225750e+00 0
-6.17386341103970184840e-02 2.34604074772160142714e+00 2.34604074772160142714e+00 2.34604074772160142714e+00 2.34604074772160142714e+00 0
-5.63330176497955012471e-02 2.55866821084888451665e+00 2.55866821084888451665e+00 2.55866821084888451665e+00 2.55866821084888451665e+00 0
-5.14006978492217297960e-02 2.79217750148957311040e+00 2.79217750148957311040e+00 2.79217750148957311040e+00 2.79217750148957311040e+00 0
-4.69002345269635689817e-02 2.97439492609167910331e+00 2.97439492609167910331e+00 2.97439492609167910331e+00 2.97439492609167910331e+00 0
-4.27938158570641130618e-02 3.18362232196028349662e+00 3.18362232196028349662e+00 3.18362232196028349662e+00 3.18362232196028349662e+00 0
-3.90469406833235874177e-02 3.32148285694888567576e+00 3.32148285694888567576e+00 3.32148285694888567576e+00 3.32148285694888567576e+00 0
-3.56281286487638709781e-02 3.49491014055314286324e+00 3.49491014055314286324e+00 3.49491014055314286324e+00 3.49491014055314286324e+00 0
-3.25086557051317490141e-02 3.61189609055303595397e+00 3.61189609055303595397e+00 3.61189609055303595397e+00 3.61189609055303595397e+00 0
-2.96623127802549194088e-02 3.75118203510667047595e+00 3.75118203510667047595e+00 3.75118203510667047595e+00 3.75118203510667047595e+00 0
-2.70651855756306389256e-02 3.84990172134848407381e+00 3.84990172134848407381e+00 3.84990172134848407381e+00 3.84990172134848407381e+00 0
-2.46954536441588087814e-02 3.95733545570668798774e+00 3.95733545570668798774e+00 3.95733545570668798774e+00 3.95733545570668798774e+00 0
-2.25332070599182018866e-02 4.04990237505014505359e+00 4.04990237505014505359e+00 4.04990237505014505359e+00 4.04990237505014505359e+00 0
-2.05602791396886919184e-02 4.15866347465400476580e+00 4.15866347465400476580e+00 4.15866347465400476580e+00 4.15866347465400476580e+00 0
-1.87600938107854303682e-02 4.24377132666538336991e+00 4.24377132666538336991e+00 4.24377132666538336991e+00 4.24377132666538336991e+00 0
-1.71175263428256507758e-02 4.35847657100870744529e+00 4.35847657100870744529e+00 4.35847657100870744529e+00 4.35847657100870744529e+00 0
-1.56187762733294398243e-02 4.43695471309681721550e+00 4.43695471309681721550e+00 4.43695471309681721550e+00 4.43695471309681721550e+00 0
-1.42512514595055511668e-02 4.55416129816813430864e+00 4.55416129816813430864e+00 4.55416129816813430864e+00 4.55416129816813430864e+00 0
-1.30034622820527009934e-02 4.61601382226562417799e+00 4.61601382226562417799e+00 4.61601382226562417799e+00 4.61601382226562417799e+00 0
-1.18649251121019701921e-02 4.72153424512311215011e+00 4.72153424512311215011e+00 4.72153424512311215011e+00 4.72153424512311215011e+00 0
-1.08260742302522597336e-02 4.75081453605363357440e+00 4.75081453605363357440e+00 4.75081453605363357440e+00 4.75081453605363357440e+00 0
-9.87818145766352143089e-03 4.82984865579038746830e+00 4.82984865579038746830e+00 4.82984865579038746830e+00 4.82984865579038746830e+00 0
-9.01328282396728075465e-03 4.82379292653142499603e+00 4.82379292653142499603e+00 4.82379292653142499603e+00 4.82379292653142499603e+00 0
-8.22411165587547642042e-03 4.86569435120019289087e+00 4.86569435120019289087e+00 4.86569435120019289087e+00 4.86569435120019289087e+00 0
-7.50403752431417180035e-03 4.82777177135652557638e+00 4.82777177135652557638e+00 4.82777177135652557638e+00 4.82777177135652557638e+00 0
-6.84701053713025840214e-03 4.84524457205640768365e+00 4.84524457205640768365e+00 4.84524457205640768365e+00 4.84524457205640768365e+00 0
-6.24751050933177506236e-03 4.78816915396502817970e+00 4.78816915396502817970e+00 4.78816915396502817970e+00 4.78816915396502817970e+00 0
-5.70050058380221821158e-03 4.79802089878821380609e+00 4.79802089878821380609e+00 4.79802089878821380609e+00 4.79802089878821380609e+00 0
-5.20138491282107900959e-03 4.73690297861551901093e+00 4.73690297861551901093e+00 4.73690297861551901093e+00 4.73690297861551901093e+00 0
-4.74597004484078686254e-03 4.75442367122239506472e+00 4.75442367122239506472e+00 4.75442367122239506472e+00 4.75442367122239506472e+00 0
-4.33042969210090198523e-03 4.70767973228492309090e+00 4.70767973228492309090e+00 4.70767973228492309090e+00 4.70767973228492309090e+00 0
-3.95127258306540891930e-03 4.74226079170988601419e+00 4.74226079170988601419e+00 4.74226079170988601419e+00 4.74226079170988601419e+00 0
-3.60531312958691212839e-03 4.71169823044096691689e+00 4.71169823044096691689e+00 4.71169823044096691689e+00 4.71169823044096691689e+00 0
-3.28964466235019117532e-03 4.75876460121966537997e+00 4.75876460121966537997e+00 4.75876460121966537997e+00 4.75876460121966537997e+00 0
-3.00161500972566906709e-03 4.74110200527123737402e+00 4.74110200527123737402e+00 4.74110200527123737402e+00 4.74110200527123737402e+00 0
-2.73880421485210318738e-03 4.79619073347707480792e+00 4.79619073347707480792e+00 4.79619073347707480792e+00 4.79619073347707480792e+00 0
-2.49900420373270993821e-03 4.78424174036033367230e+00 4.78424174036033367230e+00 4.78424174036033367230e+00 4.78424174036033367230e+00 0
-2.28020023352088797852e-03 4.84083002331802525475e+00 4.84083002331802525475e+00 4.84083002331802525475e+00 4.84083002331802525475e+00 0
-2.08055396512843221099e-03 4.82245483951716558124e+00 4.82245483951716558124e+00 4.82245483951716558124e+00 4.82245483951716558124e+00 0
-1.89838801793631517870e-03 4.87565566600567557032e+00 4.87565566600567557032e+00 4.87565566600567557032e+00 4.87565566600567557032e+00 0
-1.73217187684036096756e-03 4.85193780295079335474e+00 4.85193780295079335474e+00 4.85193780295079335474e+00 4.85193780295079335474e+00 0
-1.58050903322616391466e-03 4.89804254858212839707e+00 4.89804254858212839707e+00 4.89804254858212839707e+00 4.89804254858212839707e+00 0
-1.44212525183476511156e-03 4.86998155562920320705e+00 4.86998155562920320705e+00 4.86998155562920320705e+00 4.86998155562920320705e+00 0
-1.31585786494007607982e-03 4.90057036679430702009e+00 4.90057036679430702009e+00 4.90057036679430702009e+00 4.90057036679430702009e+00 0
