-2.20050850194513714086e+00 9.41718388233344180132e-05 9.41718388233344180132e-05 9.41718388233344180132e-05 9.41718388233344180132e-05 0
-2.00783975973522421654e+00 1.23127028437542280744e-04 1.23127028437542280744e-04 1.23127028437542280744e-04 1.23127028437542280744e-04 0
-1.83204041120951499622e+00 1.04097547136940100443e-04 1.04097547136940100443e-04 1.04097547136940100443e-04 1.04097547136940100443e-04 0
-1.67163343191656688091e+00 2.06617616430309822533e-04 2.06617616430309822533e-04 2.06617616430309822533e-04 2.06617616430309822533e-04 0
-1.52527112044232815435e+00 1.38165699121425074748e-04 1.38165699121425074748e-04 1.38165699121425074748e-04 1.38165699121425074748e-04 0
-1.39172377534233904228e+00 4.35964074480652008254e-04 4.35964074480652008254e-04 4.35964074480652008254e-04 4.35964074480652008254e-04 0
-1.26986936348170909028e+00 7.91769503597630069924e-04 7.91769503597630069924e-04 7.91769503597630069924e-04 7.91769503597630069924e-04 0
-1.15868409297870789132e+00 1.43782898827794639388e-03 1.43782898827794639388e-03 1.43782898827794639388e-03 1.43782898827794639388e-03 0
-1.05723381154807194449e+00 2.06965354564057988501e-03 2.06965354564057988501e-03 2.06965354564057988501e-03 2.06965354564057988501e-03 0
-9.64666157974953475396e-01 3.38983906145308693664e-03 3.38983906145308693664e-03 3.38983906145308693664e-03 3.38983906145308693664e-03 0
-8.80203400778054700915e-01 4.43262168039285607557e-03 4.43262168039285607557e-03 4.43262168039285607557e-03 4.43262168039285607557e-03 0
-8.03135903894089508981e-01 5.56358824883772251635e-03 5.56358824883772251635e-03 5.56358824883772251635e-03 5.56358824883772251635e-03 0
-7.32816164483805709828e-01 7.30227441985065173213e-03 7.30227441985065173213e-03 7.30227441985065173213e-03 7.30227441985065173213e-03 0
-6.68653372766626730161e-01 9.18368478201156759888e-03 9.18368478201156759888e-03 9.18368478201156759888e-03 9.18368478201156759888e-03 0
-6.10108448176931106310e-01 1.13805982178068823552e-02 1.13805982178068823552e-02 1.13805982178068823552e-02 1.13805982178068823552e-02 0
-5.56689510136935350459e-01 1.40807457320235203391e-02 1.40807457320235203391e-02 1.40807457320235203391e-02 1.40807457320235203391e-02 0
-5.07947745392683502885e-01 1.75311287931146156382e-02 1.75311287931146156382e-02 1.75311287931146156382e-02 1.75311287931146156382e-02 0
-4.63473637191483156528e-01 1.96547897737714936939e-02 1.96547897737714936939e-02 1.96547897737714936939e-02 1.96547897737714936939e-02 0
-4.22893524619228744488e-01 2.36613226636691389992e-02 2.36613226636691389992e-02 2.36613226636691389992e-02 2.36613226636691389992e-02 0
-3.85866463189981301340e-01 2.48619948244601790543e-02 2.48619948244601790543e-02 2.48619948244601790543e-02 2.48619948244601790543e-02 0
-3.52081360311221891468e-01 2.96439728683189143710e-02 2.96439728683189143710e-02 2.96439728683189143710e-02 2.96439728683189143710e-02 0
-3.21254361557635814695e-01 3.49114406769002461051e-02 3.49114406769002461051e-02 3.49114406769002461051e-02 3.49114406769002461051e-02 0
-2.93126465793522417158e-01 4.09740638492749609245e-02 4.09740638492749609245e-02 4.09740638492749609245e-02 4.09740638492749609245e-02 0
-2.67461349106650703167e-01 4.67842584399496067005e-02 4.67842584399496067005e-02 4.67842584399496067005e-02 4.67842584399496067005e-02 0
-2.44043379270772520240e-01 5.44161087270791030135e-02 5.44161087270791030135e-02 5.44161087270791030135e-02 5.44161087270791030135e-02 0
-2.22675804054774217899e-01 5.94120190843606330033e-02 5.94120190843606330033e-02 5.94120190843606330033e-02 5.94120190843606330033e-02 0
-2.03179098157073412256e-01 6.35276775871107257654e-02 6.35276775871107257654e-02 6.35276775871107257654e-02 6.35276775871107257654e-02 0
-1.85389454876593307020e-01 6.70031059372214327086e-02 6.70031059372214327086e-02 6.70031059372214327086e-02 6.70031059372214327086e-02 0
-1.69157409847691508897e-01 6.95547061300612751156e-02 6.95547061300612751156e-02 6.95547061300612751156e-02 6.95547061300612751156e-02 0
-1.54346585275992514985e-01 7.11109517398309382008e-02 7.11109517398309382008e-02 7.11109517398309382008e-02 7.11109517398309382008e-02 0
-1.40832544124488812098e-01 7.19207722933859344705e-02 7.19207722933859344705e-02 7.19207722933859344705e-02 7.19207722933859344705e-02 0
-1.28501744623054303673e-01 7.35668804283450272763e-02 7.35668804283450272763e-02 7.35668804283450272763e-02 7.35668804283450272763e-02 0
-1.17250586317408908577e-01 7.37974876328350848365e-02 7.37974876328350848365e-02 7.37974876328350848365e-02 7.37974876328350848365e-02 0
-1.06984539642660303471e-01 7.52731969606511980286e-02 7.52731969606511980286e-02 7.52731969606511980286e-02 7.52731969606511980286e-02 0
-9.76173517083089858914e-02 7.68515989264802190650e-02 7.68515989264802190650e-02 7.68515989264802190650e-02 7.68515989264802190650e-02 0
-8.90703216219096705064e-02 7.92452881846511109076e-02 7.92452881846511109076e-02 7.92452881846511109076e-02 7.92452881846511109076e-02 0
-8.12716392628293760048e-02 8.13659187670389832947e-02 8.13659187670389832947e-02 8.13659187670389832947e-02 8.13659187670389832947e-02 0
-7.41557819506373228080e-02 8.56102786677294808060e-02 8.56102786677294808060e-02 8.56102786677294808060e-02 8.56102786677294808060e-02 0
-6.76629639390766007834e-02 8.75476206930933670280e-02 8.75476206930933670280e-02 8.75476206930933670280e-02 8.75476206930933670280e-02 0
-6.17386341103970184840e-02 9.35460283372599177287e-02 9.35460283372599177287e-02 9.35460283372599177287e-02 9.35460283372599177287e-02 0
-5.63330176497955012471e-02 9.53321232347732056001e-02 9.53321232347732056001e-02 9.53321232347732056001e-02 9.53321232347732056001e-02 0
-5.14006978492217297960e-02 1.02249498835419824760e-01 1.02249498835419824760e-01 1.02249498835419824760e-01 1.02249498835419824760e-01 0
-4.69002345269635689817e-02 1.03880598101942250855e-01 1.03880598101942250855e-01 1.03880598101942250855e-01 1.03880598101942250855e-01 0
-4.27938158570641130618e-02 1.11615027548401982149e-01 1.11615027548401982149e-01 1.11615027548401982149e-01 1.11615027548401982149e-01 0
-3.90469406833235874177e-02 1.13625417435431502744e-01 1.13625417435431502744e-01 1.13625417435431502744e-01 1.13625417435431502744e-01 0
-3.56281286487638709781e-02 1.22260616779608949356e-01 1.22260616779608949356e-01 1.22260616779608949356e-01 1.22260616779608949356e-01 0
-3.25086557051317490141e-02 1.25213821785641832296e-01 1.25213821785641832296e-01 1.25213821785641832296e-01 1.25213821785641832296e-01 0
-2.96623127802549194088e-02 1.34372460432089002591e-01 1.34372460432089002591e-01 1.34372460432089002591e-01 1.34372460432089002591e-01 0
-2.70651855756306389256e-02 1.38332788435571202301e-01 1.38332788435571202301e-01 1.38332788435571202301e-01 1.38332788435571202301e-01 0
-2.46954536441588087814e-02 1.43821940159254479941e-01 1.43821940159254479941e-01 1.43821940159254479941e-01 1.43821940159254479941e-01 0
-2.25332070599182018866e-02 1.47704488564820740626e-01 1.47704488564820740626e-01 1.47704488564820740626e-01 1.47704488564820740626e-01 0
-2.05602791396886919184e-02 1.52470037337921249243e-01 1.52470037337921249243e-01 1.52470037337921249243e-01 1.52470037337921249243e-01 0
-1.87600938107854303682e-02 1.56130986895539031201e-01 1.56130986895539031201e-01 1.56130986895539031201e-01 1.56130986895539031201e-01 0
