-1.525271120442328e+00  4.510611242260433e-04  4.510611242260433e-04  4.510611242260433e-04  4.510611242260433e-04  0
-1.391723775342339e+00  2.261685449390116e-04  2.261685449390116e-04  2.261685449390116e-04  2.261685449390116e-04  0
-1.269869363481709e+00  1.169526980541898e-04  1.169526980541898e-04  1.169526980541898e-04  1.169526980541898e-04  0
-1.158684092978708e+00  6.276846742267587e-05  6.276846742267587e-05  6.276846742267587e-05  6.276846742267587e-05  0
-1.057233811548072e+00  3.437025263138992e-05  3.437025263138992e-05  3.437025263138992e-05  3.437025263138992e-05  0
-9.646661579749536e-01  1.134811741673376e-02  1.134811741673376e-02  1.134811741673376e-02  1.134811741673376e-02  0
-8.802034007780548e-01  7.925635960538326e-03  7.925635960538326e-03  7.925635960538326e-03  7.925635960538326e-03  0
-8.031359038940896e-01  5.126256714939687e-03  5.126256714939687e-03  5.126256714939687e-03  5.126256714939687e-03  0
-7.328161644838059e-01  3.073879974382021e-03  3.073879974382021e-03  3.073879974382021e-03  3.073879974382021e-03  0
-6.686533727666268e-01  1.711440878121414e-03  1.711440878121414e-03  1.711440878121414e-03  1.711440878121414e-03  0
-6.101084481769313e-01  2.384132708138734e-02  2.384132708138734e-02  2.384132708138734e-02  2.384132708138734e-02  0
-5.566895101369356e-01  2.337873560884860e-02  2.337873560884860e-02  2.337873560884860e-02  2.337873560884860e-02  0
-5.079477453926836e-01  2.165407320312118e-02  2.165407320312118e-02  2.165407320312118e-02  2.165407320312118e-02  0
-4.634736371914833e-01  1.875888671462328e-02  1.875888671462328e-02  1.875888671462328e-02  1.875888671462328e-02  0
-4.228935246192288e-01  1.512215404281283e-02  1.512215404281283e-02  1.512215404281283e-02  1.512215404281283e-02  0
-3.858664631899814e-01  4.153739191438655e-02  4.153739191438655e-02  4.153739191438655e-02  4.153739191438655e-02  0
-3.520813603112219e-01  2.898078931570372e-02  2.898078931570372e-02  2.898078931570372e-02  2.898078931570372e-02  0
-3.212543615576358e-01  2.092672226415767e-02  2.092672226415767e-02  2.092672226415767e-02  2.092672226415767e-02  0
-2.931264657935224e-01  1.630196253897355e-02  1.630196253897355e-02  1.630196253897355e-02  1.630196253897355e-02  0
-2.674613491066507e-01  1.388402172531364e-02  1.388402172531364e-02  1.388402172531364e-02  1.388402172531364e-02  0
-2.440433792707725e-01  1.833469089611736e-01  1.833469089611736e-01  1.833469089611736e-01  1.833469089611736e-01  0
-2.226758040547742e-01  1.499224134323053e-01  1.499224134323053e-01  1.499224134323053e-01  1.499224134323053e-01  0
-2.031790981570734e-01  1.164515579823224e-01  1.164515579823224e-01  1.164515579823224e-01  1.164515579823224e-01  0
-1.853894548765933e-01  8.564475248702078e-02  8.564475248702078e-02  8.564475248702078e-02  8.564475248702078e-02  0
-1.691574098476915e-01  5.957922729228867e-02  5.957922729228867e-02  5.957922729228867e-02  5.957922729228867e-02  0
-1.543465852759926e-01  3.765261880373544e-01  3.765261880373544e-01  3.765261880373544e-01  3.765261880373544e-01  0
-1.408325441244888e-01  3.250807538492532e-01  3.250807538492532e-01  3.250807538492532e-01  3.250807538492532e-01  0
-1.285017446230543e-01  2.812480724600318e-01  2.812480724600318e-01  2.812480724600318e-01  2.812480724600318e-01  0
-1.172505863174090e-01  2.423912933710243e-01  2.423912933710243e-01  2.423912933710243e-01  2.423912933710243e-01  0
-1.069845396426603e-01  2.058703149177230e-01  2.058703149177230e-01  2.058703149177230e-01  2.058703149177230e-01  0
-9.761735170830896e-02  6.893272055650049e-01  6.893272055650049e-01  6.893272055650049e-01  6.893272055650049e-01  0
-8.907032162190963e-02  6.377727238676816e-01  6.377727238676816e-01  6.377727238676816e-01  6.377727238676816e-01  0
-8.127163926282933e-02  5.645442528955079e-01  5.645442528955079e-01  5.645442528955079e-01  5.645442528955079e-01  0
-7.415578195063728e-02  4.772686145981774e-01  4.772686145981774e-01  4.772686145981774e-01  4.772686145981774e-01  0
-6.766296393907657e-02  3.850934552814060e-01  3.850934552814060e-01  3.850934552814060e-01  3.850934552814060e-01  0
-6.173863411039700e-02  7.634022510208834e-01  7.634022510208834e-01  7.634022510208834e-01  7.634022510208834e-01  0
-5.633301764979549e-02  7.520011267328092e-01  7.520011267328092e-01  7.520011267328092e-01  7.520011267328092e-01  0
-5.140069784922172e-02  7.422473954383394e-01  7.422473954383394e-01  7.422473954383394e-01  7.422473954383394e-01  0
-4.690023452696356e-02  7.244061613551298e-01  7.244061613551298e-01  7.244061613551298e-01  7.244061613551298e-01  0
-4.279381585706410e-02  6.901536300117513e-01  6.901536300117513e-01  6.901536300117513e-01  6.901536300117513e-01  0
-3.904694068332359e-02  8.257741191565826e-01  8.257741191565826e-01  8.257741191565826e-01  8.257741191565826e-01  0
-3.562812864876386e-02  8.176649345843355e-01  8.176649345843355e-01  8.176649345843355e-01  8.176649345843355e-01  0
-3.250865570513174e-02  7.828473770077187e-01  7.828473770077187e-01  7.828473770077187e-01  7.828473770077187e-01  0
-2.966231278025492e-02  7.292016664571878e-01  7.292016664571878e-01  7.292016664571878e-01  7.292016664571878e-01  0
-2.706518557563063e-02  6.647473698852837e-01  6.647473698852837e-01  6.647473698852837e-01  6.647473698852837e-01  0
-2.469545364415880e-02  7.088183391508982e-01  7.088183391508982e-01  7.088183391508982e-01  7.088183391508982e-01  0
-2.253320705991819e-02  7.027941528588693e-01  7.027941528588693e-01  7.027941528588693e-01  7.027941528588693e-01  0
-2.056027913968868e-02  7.254200850794721e-01  7.254200850794721e-01  7.254200850794721e-01  7.254200850794721e-01  0
-1.876009381078543e-02  7.522334261514327e-01  7.522334261514327e-01  7.522334261514327e-01  7.522334261514327e-01  0
-1.711752634282564e-02  7.603211400196311e-01  7.603211400196311e-01  7.603211400196311e-01  7.603211400196311e-01  0
-1.561877627332943e-02  1.154238445516011e+00  1.154238445516011e+00  1.154238445516011e+00  1.154238445516011e+00  0
-1.425125145950554e-02  1.063387232446452e+00  1.063387232446452e+00  1.063387232446452e+00  1.063387232446452e+00  0
-1.300346228205270e-02  9.365626368114423e-01  9.365626368114423e-01  9.365626368114423e-01  9.365626368114423e-01  0
-1.186492511210197e-02  8.050009774830720e-01  8.050009774830720e-01  8.050009774830720e-01  8.050009774830720e-01  0
-1.082607423025225e-02  6.956562716710701e-01  6.956562716710701e-01  6.956562716710701e-01  6.956562716710701e-01  0
-9.878181457663520e-03  1.158865717860878e+00  1.158865717860878e+00  1.158865717860878e+00  1.158865717860878e+00  0
-9.013282823967277e-03  1.127843047857587e+00  1.127843047857587e+00  1.127843047857587e+00  1.127843047857587e+00  0
-8.224111655875473e-03  1.153244218776770e+00  1.153244218776770e+00  1.153244218776770e+00  1.153244218776770e+00  0
-7.504037524314169e-03  1.188213290625745e+00  1.188213290625745e+00  1.188213290625745e+00  1.188213290625745e+00  0
-6.847010537130255e-03  1.189007192568253e+00  1.189007192568253e+00  1.189007192568253e+00  1.189007192568253e+00  0
-6.247510509331773e-03  2.026222103341746e+00  2.026222103341746e+00  2.026222103341746e+00  2.026222103341746e+00  0
-5.700500583802216e-03  1.884654611787417e+00  1.884654611787417e+00  1.884654611787417e+00  1.884654611787417e+00  0
-5.201384912821078e-03  1.666972608704975e+00  1.666972608704975e+00  1.666972608704975e+00  1.666972608704975e+00  0
-4.745970044840786e-03  1.434964439003894e+00  1.434964439003894e+00  1.434964439003894e+00  1.434964439003894e+00  0
-4.330429692100900e-03  1.247073703133537e+00  1.247073703133537e+00  1.247073703133537e+00  1.247073703133537e+00  0
-3.951272583065408e-03  1.775766854757088e+00  1.775766854757088e+00  1.775766854757088e+00  1.775766854757088e+00  0
-3.605313129586911e-03  1.789556035451413e+00  1.789556035451413e+00  1.789556035451413e+00  1.789556035451413e+00  0
-3.289644662350189e-03  1.891050864994293e+00  1.891050864994293e+00  1.891050864994293e+00  1.891050864994293e+00  0
-3.001615009725668e-03  2.004996607537505e+00  2.004996607537505e+00  2.004996607537505e+00  2.004996607537505e+00  0
-2.738804214852102e-03  2.054774053455168e+00  2.054774053455168e+00  2.054774053455168e+00  2.054774053455168e+00  0
-2.499004203732710e-03  2.747240154212863e+00  2.747240154212863e+00  2.747240154212863e+00  2.747240154212863e+00  0
-2.280200233520887e-03  2.608739090529433e+00  2.608739090529433e+00  2.608739090529433e+00  2.608739090529433e+00  0
-2.080553965128431e-03  2.359009758632575e+00  2.359009758632575e+00  2.359009758632575e+00  2.359009758632575e+00  0
-1.898388017936315e-03  2.082455911851511e+00  2.082455911851511e+00  2.082455911851511e+00  2.082455911851511e+00  0
-1.732171876840360e-03  1.865613229831623e+00  1.865613229831623e+00  1.865613229831623e+00  1.865613229831623e+00  0
-1.580509033226163e-03  2.163619870362917e+00  2.163619870362917e+00  2.163619870362917e+00  2.163619870362917e+00  0
-1.442125251834764e-03  2.225474188903935e+00  2.225474188903935e+00  2.225474188903935e+00  2.225474188903935e+00  0
-1.315857864940076e-03  2.403863874002583e+00  2.403863874002583e+00  2.403863874002583e+00  2.403863874002583e+00  0
-1.200646003890267e-03  2.605126942173959e+00  2.605126942173959e+00  2.605126942173959e+00  2.605126942173959e+00  0
-1.095521685940841e-03  2.727164733718075e+00  2.727164733718075e+00  2.727164733718075e+00  2.727164733718075e+00  0
-9.996016814930839e-04  3.147032211029936e+00  3.147032211029936e+00  3.147032211029936e+00  3.147032211029936e+00  0
-9.120800934083548e-04  3.019468569083133e+00  3.019468569083133e+00  3.019468569083133e+00  3.019468569083133e+00  0
-8.322215860513725e-04  2.759377502141509e+00  2.759377502141509e+00  2.759377502141509e+00  2.759377502141509e+00  0
-7.593552071745259e-04  2.463863252407978e+00  2.463863252407978e+00  2.463863252407978e+00  2.463863252407978e+00  0
-6.928687507361442e-04  2.237530841672326e+00  2.237530841672326e+00  2.237530841672326e+00  2.237530841672326e+00  0
-6.322036132904654e-04  2.352280827618469e+00  2.352280827618469e+00  2.352280827618469e+00  2.352280827618469e+00  0
-5.768501007339059e-04  2.441830744803900e+00  2.441830744803900e+00  2.441830744803900e+00  2.441830744803900e+00  0
-5.263431459760304e-04  2.665608785658373e+00  2.665608785658373e+00  2.665608785658373e+00  2.665608785658373e+00  0
-4.802584015561070e-04  2.921039483938783e+00  2.921039483938783e+00  2.921039483938783e+00  2.921039483938783e+00  0
-4.382086743763364e-04  3.092091263924523e+00  3.092091263924523e+00  3.092091263924523e+00  3.092091263924523e+00  0
-3.998406725972335e-04  3.333009370916947e+00  3.333009370916947e+00  3.333009370916947e+00  3.333009370916947e+00  0
-3.648320373633419e-04  3.212966878004677e+00  3.212966878004677e+00  3.212966878004677e+00  3.212966878004677e+00  0
-3.328886344205490e-04  2.949579517307122e+00  2.949579517307122e+00  2.949579517307122e+00  2.949579517307122e+00  0
-3.037420828698103e-04  2.645864326604899e+00  2.645864326604899e+00  2.645864326604899e+00  2.645864326604899e+00  0
-2.771475002944577e-04  2.415669332260672e+00  2.415669332260672e+00  2.415669332260672e+00  2.415669332260672e+00  0
-2.528814453161862e-04  2.433912234384343e+00  2.433912234384343e+00  2.433912234384343e+00  2.433912234384343e+00  0
-2.307400402935623e-04  2.537022853756697e+00  2.537022853756697e+00  2.537022853756697e+00  2.537022853756697e+00  0
-2.105372583904122e-04  2.784581263901005e+00  2.784581263901005e+00  2.784581263901005e+00  2.784581263901005e+00  0
-1.921033606224428e-04  3.072106228674371e+00  3.072106228674371e+00  3.072106228674371e+00  3.072106228674371e+00  0
-1.752834697505346e-04  3.280981231658528e+00  3.280981231658528e+00  3.280981231658528e+00  3.280981231658528e+00  0
-1.599362690388934e-04  3.412714847779491e+00  3.412714847779491e+00  3.412714847779491e+00  3.412714847779491e+00  0
-1.459328149453367e-04  3.296375486014473e+00  3.296375486014473e+00  3.296375486014473e+00  3.296375486014473e+00  0
-1.331554537682196e-04  3.031752104339611e+00  3.031752104339611e+00  3.031752104339611e+00  3.031752104339611e+00  0
-1.214968331479241e-04  2.724374672718280e+00  2.724374672718280e+00  2.724374672718280e+00  2.724374672718280e+00  0
-1.108590001177830e-04  2.492266011876552e+00  2.492266011876552e+00  2.492266011876552e+00  2.492266011876552e+00  0
-1.011525781264745e-04  2.467261851747857e+00  2.467261851747857e+00  2.467261851747857e+00  2.467261851747857e+00  0
-9.229601611742493e-05  2.575770249972860e+00  2.575770249972860e+00  2.575770249972860e+00  2.575770249972860e+00  0
-8.421490335616486e-05  2.832707758359169e+00  2.832707758359169e+00  2.832707758359169e+00  2.832707758359169e+00  0
-7.684134424897711e-05  3.132062531647458e+00  3.132062531647458e+00  3.132062531647458e+00  3.132062531647458e+00  0
-7.011338790021382e-05  3.352508787907029e+00  3.352508787907029e+00  3.352508787907029e+00  3.352508787907029e+00  0
