-3.174673408704273e+00  3.261953742165546e-06  3.261953742165546e-06  3.261953742165546e-06  3.261953742165546e-06  0
-2.896710232446770e+00  1.470167889484063e-06  1.470167889484063e-06  1.470167889484063e-06  1.470167889484063e-06  0
-2.643084528870180e+00  6.300768324536800e-07  6.300768324536800e-07  6.300768324536800e-07  6.300768324536800e-07  0
-2.411665394937384e+00  2.561203209326005e-07  2.561203209326005e-07  2.561203209326005e-07  2.561203209326005e-07  0
-2.200508501945137e+00  9.863227064132022e-08  9.863227064132022e-08  9.863227064132022e-08  9.863227064132022e-08  0
-2.007839759735224e+00  2.242944633292010e-04  2.242944633292010e-04  2.242944633292010e-04  2.242944633292010e-04  0
-1.832040411209515e+00  9.643596439714523e-05  9.643596439714523e-05  9.643596439714523e-05  9.643596439714523e-05  0
-1.671633431916567e+00  3.878090598976633e-05  3.878090598976633e-05  3.878090598976633e-05  3.878090598976633e-05  0
-1.525271120442328e+00  1.466051729011297e-05  1.466051729011297e-05  1.466051729011297e-05  1.466051729011297e-05  0
-1.391723775342338e+00  5.245013333505152e-06  5.245013333505152e-06  5.245013333505152e-06  5.245013333505152e-06  0
-1.269869363481709e+00  4.804318318231032e-03  4.804318318231032e-03  4.804318318231032e-03  4.804318318231032e-03  0
-1.158684092978708e+00  3.056205880367188e-03  3.056205880367188e-03  3.056205880367188e-03  3.056205880367188e-03  0
-1.057233811548072e+00  1.802512391364536e-03  1.802512391364536e-03  1.802512391364536e-03  1.802512391364536e-03  0
-9.646661579749535e-01  9.843417081881851e-04  9.843417081881851e-04  9.843417081881851e-04  9.843417081881851e-04  0
-8.802034007780546e-01  4.974422861327564e-04  4.974422861327564e-04  4.974422861327564e-04  4.974422861327564e-04  0
-8.031359038940895e-01  2.154294580725769e-02  2.154294580725769e-02  2.154294580725769e-02  2.154294580725769e-02  0
-7.328161644838058e-01  1.667208682145038e-02  1.667208682145038e-02  1.667208682145038e-02  1.667208682145038e-02  0
-6.686533727666267e-01  1.276829282436383e-02  1.276829282436383e-02  1.276829282436383e-02  1.276829282436383e-02  0
-6.101084481769312e-01  9.551922023890241e-03  9.551922023890241e-03  9.551922023890241e-03  9.551922023890241e-03  0
-5.566895101369354e-01  6.875420550088968e-03  6.875420550088968e-03  6.875420550088968e-03  6.875420550088968e-03  0
-5.079477453926835e-01  6.087246332855584e-02  6.087246332855584e-02  6.087246332855584e-02  6.087246332855584e-02  0
-4.634736371914831e-01  4.965380670278507e-02  4.965380670278507e-02  4.965380670278507e-02  4.965380670278507e-02  0
-4.228935246192287e-01  3.797196020766008e-02  3.797196020766008e-02  3.797196020766008e-02  3.797196020766008e-02  0
-3.858664631899814e-01  2.708188403603090e-02  2.708188403603090e-02  2.708188403603090e-02  2.708188403603090e-02  0
-3.520813603112218e-01  1.796678594558350e-02  1.796678594558350e-02  1.796678594558350e-02  1.796678594558350e-02  0
-3.212543615576358e-01  1.407609864532151e-01  1.407609864532151e-01  1.407609864532151e-01  1.407609864532151e-01  0
-2.931264657935223e-01  1.112719581906801e-01  1.112719581906801e-01  1.112719581906801e-01  1.112719581906801e-01  0
-2.674613491066506e-01  9.186776218167306e-02  9.186776218167306e-02  9.186776218167306e-02  9.186776218167306e-02  0
-2.440433792707724e-01  7.850319083655347e-02  7.850319083655347e-02  7.850319083655347e-02  7.850319083655347e-02  0
-2.226758040547741e-01  6.767064381812933e-02  6.767064381812933e-02  6.767064381812933e-02  6.767064381812933e-02  0
-2.031790981570734e-01  5.229098282438196e-01  5.229098282438196e-01  5.229098282438196e-01  5.229098282438196e-01  0
-1.853894548765933e-01  4.186669459081921e-01  4.186669459081921e-01  4.186669459081921e-01  4.186669459081921e-01  0
-1.691574098476915e-01  3.215589685062858e-01  3.215589685062858e-01  3.215589685062858e-01  3.215589685062858e-01  0
-1.543465852759926e-01  2.351798225546173e-01  2.351798225546173e-01  2.351798225546173e-01  2.351798225546173e-01  0
-1.408325441244888e-01  1.630388986780484e-01  1.630388986780484e-01  1.630388986780484e-01  1.630388986780484e-01  0
-1.285017446230544e-01  1.325311243180315e+00  1.325311243180315e+00  1.325311243180315e+00  1.325311243180315e+00  0
-1.172505863174090e-01  1.102909957778301e+00  1.102909957778301e+00  1.102909957778301e+00  1.102909957778301e+00  0
-1.069845396426603e-01  9.172430266473347e-01  9.172430266473347e-01  9.172430266473347e-01  9.172430266473347e-01  0
-9.761735170830904e-02  7.611953767627690e-01  7.611953767627690e-01  7.611953767627690e-01  7.611953767627690e-01  0
-8.907032162190970e-02  6.261907797692736e-01  6.261907797692736e-01  6.261907797692736e-01  6.261907797692736e-01  0
-8.127163926282940e-02  2.666568831773346e+00  2.666568831773346e+00  2.666568831773346e+00  2.666568831773346e+00  0
-7.415578195063734e-02  2.425737143450914e+00  2.425737143450914e+00  2.425737143450914e+00  2.425737143450914e+00  0
-6.766296393907663e-02  2.136435664048566e+00  2.136435664048566e+00  2.136435664048566e+00  2.136435664048566e+00  0
-6.173863411039705e-02  1.814427915604310e+00  1.814427915604310e+00  1.814427915604310e+00  1.814427915604310e+00  0
-5.633301764979552e-02  1.483056023412320e+00  1.483056023412320e+00  1.483056023412320e+00  1.483056023412320e+00  0
-5.140069784922175e-02  3.616246924128727e+00  3.616246924128727e+00  3.616246924128727e+00  3.616246924128727e+00  0
-4.690023452696359e-02  3.386233145585555e+00  3.386233145585555e+00  3.386233145585555e+00  3.386233145585555e+00  0
-4.279381585706413e-02  3.181664003298543e+00  3.181664003298543e+00  3.181664003298543e+00  3.181664003298543e+00  0
-3.904694068332362e-02  2.985049502084905e+00  2.985049502084905e+00  2.985049502084905e+00  2.985049502084905e+00  0
-3.562812864876388e-02  2.770217318453180e+00  2.770217318453180e+00  2.770217318453180e+00  2.770217318453180e+00  0
-3.250865570513176e-02  4.257103560738526e+00  4.257103560738526e+00  4.257103560738526e+00  4.257103560738526e+00  0
-2.966231278025493e-02  4.183068150129229e+00  4.183068150129229e+00  4.183068150129229e+00  4.183068150129229e+00  0
-2.706518557563065e-02  4.016613287877628e+00  4.016613287877628e+00  4.016613287877628e+00  4.016613287877628e+00  0
-2.469545364415882e-02  3.753703251237832e+00  3.753703251237832e+00  3.753703251237832e+00  3.753703251237832e+00  0
-2.253320705991821e-02  3.411950640753489e+00  3.411950640753489e+00  3.411950640753489e+00  3.411950640753489e+00  0
-2.056027913968870e-02  4.579628354129234e+00  4.579628354129234e+00  4.579628354129234e+00  4.579628354129234e+00  0
-1.876009381078543e-02  4.361365543495897e+00  4.361365543495897e+00  4.361365543495897e+00  4.361365543495897e+00  0
-1.711752634282565e-02  4.213581104967877e+00  4.213581104967877e+00  4.213581104967877e+00  4.213581104967877e+00  0
-1.561877627332944e-02  4.116952815698459e+00  4.116952815698459e+00  4.116952815698459e+00  4.116952815698459e+00  0
-1.425125145950555e-02  4.021758371564617e+00  4.021758371564617e+00  4.021758371564617e+00  4.021758371564617e+00  0
-1.300346228205270e-02  5.132107269147184e+00  5.132107269147184e+00  5.132107269147184e+00  5.132107269147184e+00  0
