-2.20050850194513714086e+00 1.22104210079464859740e-04 1.22104210079464859740e-04 1.22104210079464859740e-04 1.22104210079464859740e-04 0
-2.00783975973522421654e+00 1.49858582329185767998e-04 1.49858582329185767998e-04 1.49858582329185767998e-04 1.49858582329185767998e-04 0
-1.83204041120951499622e+00 1.30182267636038881669e-04 1.30182267636038881669e-04 1.30182267636038881669e-04 1.30182267636038881669e-04 0
-1.67163343191656688091e+00 2.33026592882801719588e-04 2.33026592882801719588e-04 2.33026592882801719588e-04 2.33026592882801719588e-04 0
-1.52527112044232815435e+00 1.60110865191491756913e-04 1.60110865191491756913e-04 1.60110865191491756913e-04 1.60110865191491756913e-04 0
-1.39172377534233904228e+00 4.72839724839319551237e-04 4.72839724839319551237e-04 4.72839724839319551237e-04 4.72839724839319551237e-04 0
-1.26986936348170909028e+00 9.22932205943156739637e-04 9.22932205943156739637e-04 9.22932205943156739637e-04 9.22932205943156739637e-04 0
-1.15868409297870789132e+00 1.60138556877381893311e-03 1.60138556877381893311e-03 1.60138556877381893311e-03 1.60138556877381893311e-03 0
-1.05723381154807194449e+00 2.39674758671528037937e-03 2.39674758671528037937e-03 2.39674758671528037937e-03 2.39674758671528037937e-03 0
-9.64666157974953475396e-01 3.82229342407434686396e-03 3.82229342407434686396e-03 3.82229342407434686396e-03 3.82229342407434686396e-03 0
-8.80203400778054700915e-01 5.12344067398217903331e-03 5.12344067398217903331e-03 5.12344067398217903331e-03 5.12344067398217903331e-03 0
-8.03135903894089508981e-01 6.29459554519383283899e-03 6.29459554519383283899e-03 6.29459554519383283899e-03 6.29459554519383283899e-03 0
-7.32816164483805709828e-01 8.37640422888112287647e-03 8.37640422888112287647e-03 8.37640422888112287647e-03 8.37640422888112287647e-03 0
-6.68653372766626730161e-01 1.02645678150527861622e-02 1.02645678150527861622e-02 1.02645678150527861622e-02 1.02645678150527861622e-02 0
-6.10108448176931106310e-01 1.26626875611215265749e-02 1.26626875611215265749e-02 1.26626875611215265749e-02 1.26626875611215265749e-02 0
-5.56689510136935350459e-01 1.53071695078933478484e-02 1.53071695078933478484e-02 1.53071695078933478484e-02 1.53071695078933478484e-02 0
-5.07947745392683502885e-01 1.98321067920492963288e-02 1.98321067920492963288e-02 1.98321067920492963288e-02 1.98321067920492963288e-02 0
-4.63473637191483156528e-01 2.14063223952597539435e-02 2.14063223952597539435e-02 2.14063223952597539435e-02 2.14063223952597539435e-02 0
-4.22893524619228744488e-01 2.68890790701632256821e-02 2.68890790701632256821e-02 2.68890790701632256821e-02 2.68890790701632256821e-02 0
-3.85866463189981301340e-01 2.73958342991715841919e-02 2.73958342991715841919e-02 2.73958342991715841919e-02 2.73958342991715841919e-02 0
-3.52081360311221891468e-01 3.49161881687303013444e-02 3.49161881687303013444e-02 3.49161881687303013444e-02 3.49161881687303013444e-02 0
-3.21254361557635814695e-01 4.20538833696194463974e-02 4.20538833696194463974e-02 4.20538833696194463974e-02 4.20538833696194463974e-02 0
-2.93126465793522417158e-01 5.44937488531279240478e-02 5.44937488531279240478e-02 5.44937488531279240478e-02 5.44937488531279240478e-02 0
-2.67461349106650703167e-01 6.59974893594502676208e-02 6.59974893594502676208e-02 6.59974893594502676208e-02 6.59974893594502676208e-02 0
-2.44043379270772520240e-01 8.68751717904802933656e-02 8.68751717904802933656e-02 8.68751717904802933656e-02 8.68751717904802933656e-02 0
-2.22675804054774217899e-01 1.03544421209250406268e-01 1.03544421209250406268e-01 1.03544421209250406268e-01 1.03544421209250406268e-01 0
-2.03179098157073412256e-01 1.26580555740311406776e-01 1.26580555740311406776e-01 1.26580555740311406776e-01 1.26580555740311406776e-01 0
-1.85389454876593307020e-01 1.51080330595909806402e-01 1.51080330595909806402e-01 1.51080330595909806402e-01 1.51080330595909806402e-01 0
-1.69157409847691508897e-01 1.81835026043518810379e-01 1.81835026043518810379e-01 1.81835026043518810379e-01 1.81835026043518810379e-01 0
-1.54346585275992514985e-01 2.16156963983651639882e-01 2.16156963983651639882e-01 2.16156963983651639882e-01 2.16156963983651639882e-01 0
-1.40832544124488812098e-01 2.55144426200323681808e-01 2.55144426200323681808e-01 2.55144426200323681808e-01 2.55144426200323681808e-01 0
-1.28501744623054303673e-01 2.95432286446772718325e-01 2.95432286446772718325e-01 2.95432286446772718325e-01 2.95432286446772718325e-01 0
-1.17250586317408908577e-01 3.41545586999112416038e-01 3.41545586999112416038e-01 3.41545586999112416038e-01 3.41545586999112416038e-01 0
-1.06984539642660303471e-01 3.88226535648156845237e-01 3.88226535648156845237e-01 3.88226535648156845237e-01 3.88226535648156845237e-01 0
-9.76173517083089858914e-02 4.37525213915442467982e-01 4.37525213915442467982e-01 4.37525213915442467982e-01 4.37525213915442467982e-01 0
