-2.200508501945137e+00  3.651704415029458e-05  3.651704415029458e-05  3.651704415029458e-05  3.651704415029458e-05  0
-2.007839759735224e+00  2.006301220948786e-05  2.006301220948786e-05  2.006301220948786e-05  2.006301220948786e-05  0
-1.832040411209515e+00  1.069358115491945e-05  1.069358115491945e-05  1.069358115491945e-05  1.069358115491945e-05  0
-1.671633431916567e+00  5.433505988789923e-06  5.433505988789923e-06  5.433505988789923e-06  5.433505988789923e-06  0
-1.525271120442328e+00  2.608333009661109e-06  2.608333009661109e-06  2.608333009661109e-06  2.608333009661109e-06  0
-1.391723775342339e+00  1.977498340245559e-03  1.977498340245559e-03  1.977498340245559e-03  1.977498340245559e-03  0
-1.269869363481709e+00  1.081698979740877e-03  1.081698979740877e-03  1.081698979740877e-03  1.081698979740877e-03  0
-1.158684092978708e+00  5.505759696570821e-04  5.505759696570821e-04  5.505759696570821e-04  5.505759696570821e-04  0
-1.057233811548072e+00  2.616290625069450e-04  2.616290625069450e-04  2.616290625069450e-04  2.616290625069450e-04  0
-9.646661579749535e-01  1.166559757621172e-04  1.166559757621172e-04  1.166559757621172e-04  1.166559757621172e-04  0
-8.802034007780547e-01  1.299675916655687e-02  1.299675916655687e-02  1.299675916655687e-02  1.299675916655687e-02  0
-8.031359038940895e-01  1.031313816835747e-02  1.031313816835747e-02  1.031313816835747e-02  1.031313816835747e-02  0
-7.328161644838058e-01  7.602726192590707e-03  7.602726192590707e-03  7.602726192590707e-03  7.602726192590707e-03  0
-6.686533727666268e-01  5.198279557173333e-03  5.198279557173333e-03  5.198279557173333e-03  5.198279557173333e-03  0
-6.101084481769311e-01  3.294493229642464e-03  3.294493229642464e-03  3.294493229642464e-03  3.294493229642464e-03  0
-5.566895101369354e-01  2.456873577608450e-02  2.456873577608450e-02  2.456873577608450e-02  2.456873577608450e-02  0
-5.079477453926835e-01  2.052122398676739e-02  2.052122398676739e-02  2.052122398676739e-02  2.052122398676739e-02  0
-4.634736371914831e-01  1.786510899987171e-02  1.786510899987171e-02  1.786510899987171e-02  1.786510899987171e-02  0
-4.228935246192287e-01  1.580042360380526e-02  1.580042360380526e-02  1.580042360380526e-02  1.580042360380526e-02  0
-3.858664631899813e-01  1.375296340997231e-02  1.375296340997231e-02  1.375296340997231e-02  1.375296340997231e-02  0
-3.520813603112219e-01  8.260750909632814e-02  8.260750909632814e-02  8.260750909632814e-02  8.260750909632814e-02  0
-3.212543615576358e-01  6.621498518478036e-02  6.621498518478036e-02  6.621498518478036e-02  6.621498518478036e-02  0
-2.931264657935224e-01  5.013773234751924e-02  5.013773234751924e-02  5.013773234751924e-02  5.013773234751924e-02  0
-2.674613491066507e-01  3.572943093619813e-02  3.572943093619813e-02  3.572943093619813e-02  3.572943093619813e-02  0
-2.440433792707725e-01  2.392974332327018e-02  2.392974332327018e-02  2.392974332327018e-02  2.392974332327018e-02  0
-2.226758040547742e-01  1.851654342794050e-01  1.851654342794050e-01  1.851654342794050e-01  1.851654342794050e-01  0
-2.031790981570734e-01  1.538027918068138e-01  1.538027918068138e-01  1.538027918068138e-01  1.538027918068138e-01  0
-1.853894548765933e-01  1.295205547964910e-01  1.295205547964910e-01  1.295205547964910e-01  1.295205547964910e-01  0
-1.691574098476915e-01  1.098169560077101e-01  1.098169560077101e-01  1.098169560077101e-01  1.098169560077101e-01  0
