-2.643084528870179e+00  7.411766643402628e-10  7.411766643402628e-10  7.411766643402628e-10  7.411766643402628e-10  0
-2.411665394937383e+00  7.661821066983256e-10  7.661821066983256e-10  7.661821066983256e-10  7.661821066983256e-10  0
-2.200508501945136e+00  5.519045252229189e-10  5.519045252229189e-10  5.519045252229189e-10  5.519045252229189e-10  0
-2.007839759735224e+00  3.248644270549932e-10  3.248644270549932e-10  3.248644270549932e-10  3.248644270549932e-10  0
-1.832040411209514e+00  1.665842765925935e-10  1.665842765925935e-10  1.665842765925935e-10  1.665842765925935e-10  0
-1.671633431916567e+00  3.536768764143980e-07  3.536768764143980e-07  3.536768764143980e-07  3.536768764143980e-07  0
-1.525271120442328e+00  1.482030653837785e-07  1.482030653837785e-07  1.482030653837785e-07  1.482030653837785e-07  0
-1.391723775342339e+00  6.013813005292049e-08  6.013813005292049e-08  6.013813005292049e-08  6.013813005292049e-08  0
-1.269869363481709e+00  2.379395342104485e-08  2.379395342104485e-08  2.379395342104485e-08  2.379395342104485e-08  0
-1.158684092978708e+00  9.235332604268617e-09  9.235332604268617e-09  9.235332604268617e-09  9.235332604268617e-09  0
-1.057233811548072e+00  3.492627568410525e-05  3.492627568410525e-05  3.492627568410525e-05  3.492627568410525e-05  0
-9.646661579749534e-01  2.009750273996000e-05  2.009750273996000e-05  2.009750273996000e-05  2.009750273996000e-05  0
-8.802034007780546e-01  1.113806750468423e-05  1.113806750468423e-05  1.113806750468423e-05  1.113806750468423e-05  0
-8.031359038940895e-01  5.887824435855364e-06  5.887824435855364e-06  5.887824435855364e-06  5.887824435855364e-06  0
-7.328161644838057e-01  2.949120785689850e-06  2.949120785689850e-06  2.949120785689850e-06  2.949120785689850e-06  0
-6.686533727666270e-01  2.746099220127945e-04  2.746099220127945e-04  2.746099220127945e-04  2.746099220127945e-04  0
-6.101084481769313e-01  1.485365584746611e-04  1.485365584746611e-04  1.485365584746611e-04  1.485365584746611e-04  0
-5.566895101369356e-01  7.832527440618445e-05  7.832527440618445e-05  7.832527440618445e-05  7.832527440618445e-05  0
-5.079477453926837e-01  4.087291411782553e-05  4.087291411782553e-05  4.087291411782553e-05  4.087291411782553e-05  0
-4.634736371914833e-01  2.153152852672544e-05  2.153152852672544e-05  2.153152852672544e-05  2.153152852672544e-05  0
-4.228935246192289e-01  4.811689505143041e-03  4.811689505143041e-03  4.811689505143041e-03  4.811689505143041e-03  0
-3.858664631899815e-01  2.367581653569906e-03  2.367581653569906e-03  2.367581653569906e-03  2.367581653569906e-03  0
-3.520813603112219e-01  1.183746334229294e-03  1.183746334229294e-03  1.183746334229294e-03  1.183746334229294e-03  0
-3.212543615576359e-01  6.079829339847332e-04  6.079829339847332e-04  6.079829339847332e-04  6.079829339847332e-04  0
-2.931264657935224e-01  3.218966453992024e-04  3.218966453992024e-04  3.218966453992024e-04  3.218966453992024e-04  0
-2.674613491066508e-01  1.271411394471624e-01  1.271411394471624e-01  1.271411394471624e-01  1.271411394471624e-01  0
-2.440433792707725e-01  7.119004295773976e-02  7.119004295773976e-02  7.119004295773976e-02  7.119004295773976e-02  0
-2.226758040547742e-01  3.735741920638017e-02  3.735741920638017e-02  3.735741920638017e-02  3.735741920638017e-02  0
-2.031790981570735e-01  1.854542219865139e-02  1.854542219865139e-02  1.854542219865139e-02  1.854542219865139e-02  0
-1.853894548765933e-01  8.848525423423631e-03  8.848525423423631e-03  8.848525423423631e-03  8.848525423423631e-03  0
-1.691574098476915e-01  7.736385941532683e-01  7.736385941532683e-01  7.736385941532683e-01  7.736385941532683e-01  0
-1.543465852759926e-01  6.270387695080332e-01  6.270387695080332e-01  6.270387695080332e-01  6.270387695080332e-01  0
-1.408325441244888e-01  4.706730269499045e-01  4.706730269499045e-01  4.706730269499045e-01  4.706730269499045e-01  0
-1.285017446230543e-01  3.273905223919760e-01  3.273905223919760e-01  3.273905223919760e-01  3.273905223919760e-01  0
-1.172505863174089e-01  2.112031923410531e-01  2.112031923410531e-01  2.112031923410531e-01  2.112031923410531e-01  0
-1.069845396426603e-01  6.933846777609293e-01  6.933846777609293e-01  6.933846777609293e-01  6.933846777609293e-01  0
-9.761735170830900e-02  8.254223635773567e-01  8.254223635773567e-01  8.254223635773567e-01  8.254223635773567e-01  0
