-2.20050850194513714086e+00 6.48623678925094285415e-04 6.48623678925094285415e-04 6.48623678925094285415e-04 6.48623678925094285415e-04 0
-2.00783975973522421654e+00 7.17633787537081519435e-04 7.17633787537081519435e-04 7.17633787537081519435e-04 7.17633787537081519435e-04 0
-1.83204041120951499622e+00 6.64234914421224270815e-04 6.64234914421224270815e-04 6.64234914421224270815e-04 6.64234914421224270815e-04 0
-1.67163343191656688091e+00 9.36101077850127875381e-04 9.36101077850127875381e-04 9.36101077850127875381e-04 9.36101077850127875381e-04 0
-1.52527112044232815435e+00 7.13433561193014772507e-04 7.13433561193014772507e-04 7.13433561193014772507e-04 7.13433561193014772507e-04 0
-1.39172377534233904228e+00 1.57249306573917723394e-03 1.57249306573917723394e-03 1.57249306573917723394e-03 1.57249306573917723394e-03 0
-1.26986936348170909028e+00 2.74338556419618162172e-03 2.74338556419618162172e-03 2.74338556419618162172e-03 2.74338556419618162172e-03 0
-1.15868409297870789132e+00 5.16933604135829272846e-03 5.16933604135829272846e-03 5.16933604135829272846e-03 5.16933604135829272846e-03 0
-1.05723381154807194449e+00 7.80834971332143319006e-03 7.80834971332143319006e-03 7.80834971332143319006e-03 7.80834971332143319006e-03 0
-9.64666157974953475396e-01 1.33371892865453822025e-02 1.33371892865453822025e-02 1.33371892865453822025e-02 1.33371892865453822025e-02 0
-8.80203400778054700915e-01 1.89536585792914775983e-02 1.89536585792914775983e-02 1.89536585792914775983e-02 1.89536585792914775983e-02 0
-8.03135903894089508981e-01 2.87419847598888618390e-02 2.87419847598888618390e-02 2.87419847598888618390e-02 2.87419847598888618390e-02 0
-7.32816164483805709828e-01 3.92855739012074531291e-02 3.92855739012074531291e-02 3.92855739012074531291e-02 3.92855739012074531291e-02 0
-6.68653372766626730161e-01 6.02759973688117497992e-02 6.02759973688117497992e-02 6.02759973688117497992e-02 6.02759973688117497992e-02 0
-6.10108448176931106310e-01 8.13006552786280090039e-02 8.13006552786280090039e-02 8.13006552786280090039e-02 8.13006552786280090039e-02 0
-5.56689510136935350459e-01 1.25525606203849560139e-01 1.25525606203849560139e-01 1.25525606203849560139e-01 1.25525606203849560139e-01 0
-5.07947745392683502885e-01 1.85257347968325408738e-01 1.85257347968325408738e-01 1.85257347968325408738e-01 1.85257347968325408738e-01 0
-4.63473637191483156528e-01 2.63991162406132739982e-01 2.63991162406132739982e-01 2.63991162406132739982e-01 2.63991162406132739982e-01 0
-4.22893524619228744488e-01 3.63224651032985068611e-01 3.63224651032985068611e-01 3.63224651032985068611e-01 3.63224651032985068611e-01 0
-3.85866463189981301340e-01 5.01032405569569516679e-01 5.01032405569569516679e-01 5.01032405569569516679e-01 5.01032405569569516679e-01 0
-3.52081360311221891468e-01 6.47558417041655176583e-01 6.47558417041655176583e-01 6.47558417041655176583e-01 6.47558417041655176583e-01 0
-3.21254361557635814695e-01 8.21773699170187943430e-01 8.21773699170187943430e-01 8.21773699170187943430e-01 8.21773699170187943430e-01 0
-2.93126465793522417158e-01 1.02339231955161680254e+00 1.02339231955161680254e+00 1.02339231955161680254e+00 1.02339231955161680254e+00 0
-2.67461349106650703167e-01 1.22325720486435862711e+00 1.22325720486435862711e+00 1.22325720486435862711e+00 1.22325720486435862711e+00 0
-2.44043379270772520240e-01 1.43230044585859306316e+00 1.43230044585859306316e+00 1.43230044585859306316e+00 1.43230044585859306316e+00 0
-2.22675804054774217899e-01 1.61177802662450697646e+00 1.61177802662450697646e+00 1.61177802662450697646e+00 1.61177802662450697646e+00 0
-2.03179098157073412256e-01 1.73261290814841983909e+00 1.73261290814841983909e+00 1.73261290814841983909e+00 1.73261290814841983909e+00 0
-1.85389454876593307020e-01 1.83182116781510928583e+00 1.83182116781510928583e+00 1.83182116781510928583e+00 1.83182116781510928583e+00 0
-1.69157409847691508897e-01 1.86988453888691275040e+00 1.86988453888691275040e+00 1.86988453888691275040e+00 1.86988453888691275040e+00 0
-1.54346585275992514985e-01 1.80491916791861473079e+00 1.80491916791861473079e+00 1.80491916791861473079e+00 1.80491916791861473079e+00 0
-1.40832544124488812098e-01 1.72289032921390572461e+00 1.72289032921390572461e+00 1.72289032921390572461e+00 1.72289032921390572461e+00 0
-1.28501744623054303673e-01 1.59782402528175349055e+00 1.59782402528175349055e+00 1.59782402528175349055e+00 1.59782402528175349055e+00 0
-1.17250586317408908577e-01 1.40076525100325643969e+00 1.40076525100325643969e+00 1.40076525100325643969e+00 1.40076525100325643969e+00 0
-1.06984539642660303471e-01 1.21568922553369995754e+00 1.21568922553369995754e+00 1.21568922553369995754e+00 1.21568922553369995754e+00 0
-9.76173517083089858914e-02 1.23290541249464613571e+00 1.23290541249464613571e+00 1.23290541249464613571e+00 1.23290541249464613571e+00 0
-8.90703216219096705064e-02 1.06616013508226803452e+00 1.06616013508226803452e+00 1.06616013508226803452e+00 1.06616013508226803452e+00 0
-8.12716392628293760048e-02 1.08819586470830098612e+00 1.08819586470830098612e+00 1.08819586470830098612e+00 1.08819586470830098612e+00 0
-7.41557819506373228080e-02 9.61749825394455193361e-01 9.61749825394455193361e-01 9.61749825394455193361e-01 9.61749825394455193361e-01 0
-6.76629639390766007834e-02 9.68276240343317939896e-01 9.68276240343317939896e-01 9.68276240343317939896e-01 9.68276240343317939896e-01 0
-6.17386341103970184840e-02 8.77847263567657520866e-01 8.77847263567657520866e-01 8.77847263567657520866e-01 8.77847263567657520866e-01 0
-5.63330176497955012471e-02 8.69208203309518645518e-01 8.69208203309518645518e-01 8.69208203309518645518e-01 8.69208203309518645518e-01 0
-5.14006978492217297960e-02 7.97270285104454856651e-01 7.97270285104454856651e-01 7.97270285104454856651e-01 7.97270285104454856651e-01 0
-4.69002345269635689817e-02 7.96741557229914132421e-01 7.96741557229914132421e-01 7.96741557229914132421e-01 7.96741557229914132421e-01 0
-4.27938158570641130618e-02 7.41233774503098907793e-01 7.41233774503098907793e-01 7.41233774503098907793e-01 7.41233774503098907793e-01 0
-3.90469406833235874177e-02 7.59306363717048848905e-01 7.59306363717048848905e-01 7.59306363717048848905e-01 7.59306363717048848905e-01 0
-3.56281286487638709781e-02 7.31481279455049482330e-01 7.31481279455049482330e-01 7.31481279455049482330e-01 7.31481279455049482330e-01 0
-3.25086557051317490141e-02 7.49528970915707914990e-01 7.49528970915707914990e-01 7.49528970915707914990e-01 7.49528970915707914990e-01 0
-2.96623127802549194088e-02 7.37717620927100470318e-01 7.37717620927100470318e-01 7.37717620927100470318e-01 7.37717620927100470318e-01 0
-2.70651855756306389256e-02 7.55278887663882958492e-01 7.55278887663882958492e-01 7.55278887663882958492e-01 7.55278887663882958492e-01 0
-2.46954536441588087814e-02 7.54376180858487788150e-01 7.54376180858487788150e-01 7.54376180858487788150e-01 7.54376180858487788150e-01 0
-2.25332070599182018866e-02 7.71471550673055506131e-01 7.71471550673055506131e-01 7.71471550673055506131e-01 7.71471550673055506131e-01 0
-2.05602791396886919184e-02 7.79847580167465470602e-01 7.79847580167465470602e-01 7.79847580167465470602e-01 7.79847580167465470602e-01 0
-1.87600938107854303682e-02 7.96039589562887783813e-01 7.96039589562887783813e-01 7.96039589562887783813e-01 7.96039589562887783813e-01 0
-1.71175263428256507758e-02 8.11725789754060400583e-01 8.11725789754060400583e-01 8.11725789754060400583e-01 8.11725789754060400583e-01 0
-1.56187762733294398243e-02 8.26629396680256811614e-01 8.26629396680256811614e-01 8.26629396680256811614e-01 8.26629396680256811614e-01 0
-1.42512514595055511668e-02 8.49109935428417728076e-01 8.49109935428417728076e-01 8.49109935428417728076e-01 8.49109935428417728076e-01 0
-1.30034622820527009934e-02 8.64235240760880096822e-01 8.64235240760880096822e-01 8.64235240760880096822e-01 8.64235240760880096822e-01 0
-1.18649251121019701921e-02 8.93144376249412341728e-01 8.93144376249412341728e-01 8.93144376249412341728e-01 8.93144376249412341728e-01 0
-1.08260742302522597336e-02 9.08622301296398204862e-01 9.08622301296398204862e-01 9.08622301296398204862e-01 9.08622301296398204862e-01 0
-9.87818145766352143089e-03 9.41389441359175904722e-01 9.41389441359175904722e-01 9.41389441359175904722e-01 9.41389441359175904722e-01 0
-9.01328282396728075465e-03 9.58526988787069211817e-01 9.58526988787069211817e-01 9.58526988787069211817e-01 9.58526988787069211817e-01 0
-8.22411165587547642042e-03 9.97981574613652777650e-01 9.97981574613652777650e-01 9.97981574613652777650e-01 9.97981574613652777650e-01 0
-7.50403752431417180035e-03 1.02017129845462384274e+00 1.02017129845462384274e+00 1.02017129845462384274e+00 1.02017129845462384274e+00 0
-6.84701053713025840214e-03 1.06281198643454133368e+00 1.06281198643454133368e+00 1.06281198643454133368e+00 1.06281198643454133368e+00 0
-6.24751050933177506236e-03 1.09511765297009033837e+00 1.09511765297009033837e+00 1.09511765297009033837e+00 1.09511765297009033837e+00 0
-5.70050058380221821158e-03 1.14929950464502161900e+00 1.14929950464502161900e+00 1.14929950464502161900e+00 1.14929950464502161900e+00 0
-5.20138491282107900959e-03 1.20609217059569817643e+00 1.20609217059569817643e+00 1.20609217059569817643e+00 1.20609217059569817643e+00 0
-4.74597004484078686254e-03 1.29110591974274169225e+00 1.29110591974274169225e+00 1.29110591974274169225e+00 1.29110591974274169225e+00 0
-4.33042969210090198523e-03 1.38906338029502118836e+00 1.38906338029502118836e+00 1.38906338029502118836e+00 1.38906338029502118836e+00 0
-3.95127258306540891930e-03 1.53135277108155576364e+00 1.53135277108155576364e+00 1.53135277108155576364e+00 1.53135277108155576364e+00 0
-3.60531312958691212839e-03 1.69550235650720537706e+00 1.69550235650720537706e+00 1.69550235650720537706e+00 1.69550235650720537706e+00 0
-3.28964466235019117532e-03 1.93596708331489542054e+00 1.93596708331489542054e+00 1.93596708331489542054e+00 1.93596708331489542054e+00 0
-3.00161500972566906709e-03 2.17739418486945712772e+00 2.17739418486945712772e+00 2.17739418486945712772e+00 2.17739418486945712772e+00 0
-2.73880421485210318738e-03 2.49367259656588524663e+00 2.49367259656588524663e+00 2.49367259656588524663e+00 2.49367259656588524663e+00 0
-2.49900420373270993821e-03 2.78365520374694419559e+00 2.78365520374694419559e+00 2.78365520374694419559e+00 2.78365520374694419559e+00 0
-2.28020023352088797852e-03 3.10967431291772156143e+00 3.10967431291772156143e+00 3.10967431291772156143e+00 3.10967431291772156143e+00 0
-2.08055396512843221099e-03 3.38371845423014283583e+00 3.38371845423014283583e+00 3.38371845423014283583e+00 3.38371845423014283583e+00 0
-1.89838801793631517870e-03 3.63303090548462792597e+00 3.63303090548462792597e+00 3.63303090548462792597e+00 3.63303090548462792597e+00 0
-1.73217187684036096756e-03 3.79983093707955532636e+00 3.79983093707955532636e+00 3.79983093707955532636e+00 3.79983093707955532636e+00 0
-1.58050903322616391466e-03 3.89958758886292722323e+00 3.89958758886292722323e+00 3.89958758886292722323e+00 3.89958758886292722323e+00 0
-1.44212525183476511156e-03 3.89488600266379236814e+00 3.89488600266379236814e+00 3.89488600266379236814e+00 3.89488600266379236814e+00 0
-1.31585786494007607982e-03 3.81513246595126842564e+00 3.81513246595126842564e+00 3.81513246595126842564e+00 3.81513246595126842564e+00 0
