-2.20050850194513714086e+00 1.39138892143864567055e-07 1.39138892143864567055e-07 1.39138892143864567055e-07 1.39138892143864567055e-07 0
-2.00783975973522421654e+00 1.50573086904758747536e-07 1.50573086904758747536e-07 1.50573086904758747536e-07 1.50573086904758747536e-07 0
-1.83204041120951499622e+00 1.43700014607693750163e-07 1.43700014607693750163e-07 1.43700014607693750163e-07 1.43700014607693750163e-07 0
-1.67163343191656688091e+00 2.03562373624406757995e-07 2.03562373624406757995e-07 2.03562373624406757995e-07 2.03562373624406757995e-07 0
-1.52527112044232815435e+00 1.60093373465449242747e-07 1.60093373465449242747e-07 1.60093373465449242747e-07 1.60093373465449242747e-07 0
-1.39172377534233904228e+00 4.07178852429343413645e-07 4.07178852429343413645e-07 4.07178852429343413645e-07 4.07178852429343413645e-07 0
-1.26986936348170909028e+00 7.96116325503271105078e-06 7.96116325503271105078e-06 7.96116325503271105078e-06 7.96116325503271105078e-06 0
-1.15868409297870789132e+00 5.98718067916066514611e-06 5.98718067916066514611e-06 5.98718067916066514611e-06 5.98718067916066514611e-06 0
-1.05723381154807194449e+00 1.00735911516042929745e-05 1.00735911516042929745e-05 1.00735911516042929745e-05 1.00735911516042929745e-05 0
-9.64666157974953475396e-01 1.12069869574794024706e-05 1.12069869574794024706e-05 1.12069869574794024706e-05 1.12069869574794024706e-05 0
-8.80203400778054700915e-01 1.57800301932007919648e-05 1.57800301932007919648e-05 1.57800301932007919648e-05 1.57800301932007919648e-05 0
-8.03135903894089508981e-01 4.16405751415311153169e-05 4.16405751415311153169e-05 4.16405751415311153169e-05 4.16405751415311153169e-05 0
-7.32816164483805709828e-01 4.77600980163929994949e-05 4.77600980163929994949e-05 4.77600980163929994949e-05 4.77600980163929994949e-05 0
-6.68653372766626730161e-01 7.90165921194759180617e-05 7.90165921194759180617e-05 7.90165921194759180617e-05 7.90165921194759180617e-05 0
-6.10108448176931106310e-01 1.22937505830367845320e-04 1.22937505830367845320e-04 1.22937505830367845320e-04 1.22937505830367845320e-04 0
-5.56689510136935350459e-01 2.02204396523204696584e-04 2.02204396523204696584e-04 2.02204396523204696584e-04 2.02204396523204696584e-04 0
-5.07947745392683502885e-01 3.70264074500309002449e-04 3.70264074500309002449e-04 3.70264074500309002449e-04 3.70264074500309002449e-04 0
-4.63473637191483156528e-01 6.33401721214344229881e-04 6.33401721214344229881e-04 6.33401721214344229881e-04 6.33401721214344229881e-04 0
-4.22893524619228744488e-01 1.28571092522392158713e-03 1.28571092522392158713e-03 1.28571092522392158713e-03 1.28571092522392158713e-03 0
-3.85866463189981301340e-01 2.44032853561772667544e-03 2.44032853561772667544e-03 2.44032853561772667544e-03 2.44032853561772667544e-03 0
-3.52081360311221891468e-01 5.02407424401323573354e-03 5.02407424401323573354e-03 5.02407424401323573354e-03 5.02407424401323573354e-03 0
-3.21254361557635814695e-01 1.00795247283594242849e-02 1.00795247283594242849e-02 1.00795247283594242849e-02 1.00795247283594242849e-02 0
-2.93126465793522417158e-01 1.90987048418974729447e-02 1.90987048418974729447e-02 1.90987048418974729447e-02 1.90987048418974729447e-02 0
-2.67461349106650703167e-01 3.52962012103574043764e-02 3.52962012103574043764e-02 3.52962012103574043764e-02 3.52962012103574043764e-02 0
-2.44043379270772520240e-01 6.08186877319710703094e-02 6.08186877319710703094e-02 6.08186877319710703094e-02 6.08186877319710703094e-02 0
-2.22675804054774217899e-01 1.00147767701807041685e-01 1.00147767701807041685e-01 1.00147767701807041685e-01 1.00147767701807041685e-01 0
-2.03179098157073412256e-01 1.55312240973607101902e-01 1.55312240973607101902e-01 1.55312240973607101902e-01 1.55312240973607101902e-01 0
-1.85389454876593307020e-01 2.25638948931345756366e-01 2.25638948931345756366e-01 2.25638948931345756366e-01 2.25638948931345756366e-01 0
-1.69157409847691508897e-01 3.09076877984929054843e-01 3.09076877984929054843e-01 3.09076877984929054843e-01 3.09076877984929054843e-01 0
-1.54346585275992514985e-01 4.00695011236653353404e-01 4.00695011236653353404e-01 4.00695011236653353404e-01 4.00695011236653353404e-01 0
-1.40832544124488812098e-01 4.92154621825146632030e-01 4.92154621825146632030e-01 4.92154621825146632030e-01 4.92154621825146632030e-01 0
-1.28501744623054303673e-01 5.75190458080368505200e-01 5.75190458080368505200e-01 5.75190458080368505200e-01 5.75190458080368505200e-01 0
-1.17250586317408908577e-01 6.43077899613037629045e-01 6.43077899613037629045e-01 6.43077899613037629045e-01 6.43077899613037629045e-01 0
-1.06984539642660303471e-01 6.88838194217969657096e-01 6.88838194217969657096e-01 6.88838194217969657096e-01 6.88838194217969657096e-01 0
-9.76173517083089858914e-02 7.08639594541570772002e-01 7.08639594541570772002e-01 7.08639594541570772002e-01 7.08639594541570772002e-01 0
-8.90703216219096705064e-02 6.99517373496906347263e-01 6.99517373496906347263e-01 6.99517373496906347263e-01 6.99517373496906347263e-01 0
-8.12716392628293760048e-02 6.60655825242862149160e-01 6.60655825242862149160e-01 6.60655825242862149160e-01 6.60655825242862149160e-01 0
-7.41557819506373228080e-02 5.90818573481881048615e-01 5.90818573481881048615e-01 5.90818573481881048615e-01 5.90818573481881048615e-01 0
-6.76629639390766007834e-02 5.00215700159982845641e-01 5.00215700159982845641e-01 5.00215700159982845641e-01 5.00215700159982845641e-01 0
-6.17386341103970184840e-02 3.89033477607343691762e-01 3.89033477607343691762e-01 3.89033477607343691762e-01 3.89033477607343691762e-01 0
-5.63330176497955012471e-02 2.74633853841514286032e-01 2.74633853841514286032e-01 2.74633853841514286032e-01 2.74633853841514286032e-01 0
-5.14006978492217297960e-02 1.58234553455504717290e-01 1.58234553455504717290e-01 1.58234553455504717290e-01 1.58234553455504717290e-01 0
-4.69002345269635689817e-02 9.09835760952680400182e-02 9.09835760952680400182e-02 9.09835760952680400182e-02 9.09835760952680400182e-02 0
-4.27938158570641130618e-02 2.14195781073567292907e-02 2.14195781073567292907e-02 2.14195781073567292907e-02 2.14195781073567292907e-02 0
-3.90469406833235874177e-02 2.20579639948322199505e-02 2.20579639948322199505e-02 2.20579639948322199505e-02 2.20579639948322199505e-02 0
-3.56281286487638709781e-02 1.75954306163728368961e-02 1.75954306163728368961e-02 1.75954306163728368961e-02 1.75954306163728368961e-02 0
-3.25086557051317490141e-02 1.80665276443037377263e-02 1.80665276443037377263e-02 1.80665276443037377263e-02 1.80665276443037377263e-02 0
-2.96623127802549194088e-02 1.66237299646562752820e-02 1.66237299646562752820e-02 1.66237299646562752820e-02 1.66237299646562752820e-02 0
-2.70651855756306389256e-02 1.71575237794065194041e-02 1.71575237794065194041e-02 1.71575237794065194041e-02 1.71575237794065194041e-02 0
-2.46954536441588087814e-02 1.69245007840658108489e-02 1.69245007840658108489e-02 1.69245007840658108489e-02 1.69245007840658108489e-02 0
-2.25332070599182018866e-02 1.76388309512292042192e-02 1.76388309512292042192e-02 1.76388309512292042192e-02 1.76388309512292042192e-02 0
-2.05602791396886919184e-02 1.81504852145410421060e-02 1.81504852145410421060e-02 1.81504852145410421060e-02 1.81504852145410421060e-02 0
-1.87600938107854303682e-02 1.91025223385994057101e-02 1.91025223385994057101e-02 1.91025223385994057101e-02 1.91025223385994057101e-02 0
-1.71175263428256507758e-02 2.02441914119402648076e-02 2.02441914119402648076e-02 2.02441914119402648076e-02 2.02441914119402648076e-02 0
-1.56187762733294398243e-02 2.15652156408471101789e-02 2.15652156408471101789e-02 2.15652156408471101789e-02 2.15652156408471101789e-02 0
-1.42512514595055511668e-02 2.34838198347615406680e-02 2.34838198347615406680e-02 2.34838198347615406680e-02 2.34838198347615406680e-02 0
-1.30034622820527009934e-02 2.55426653141972055672e-02 2.55426653141972055672e-02 2.55426653141972055672e-02 2.55426653141972055672e-02 0
-1.18649251121019701921e-02 2.85230757584707499130e-02 2.85230757584707499130e-02 2.85230757584707499130e-02 2.85230757584707499130e-02 0
-1.08260742302522597336e-02 3.18881679118078673052e-02 3.18881679118078673052e-02 3.18881679118078673052e-02 3.18881679118078673052e-02 0
-9.87818145766352143089e-03 3.66735630393817194084e-02 3.66735630393817194084e-02 3.66735630393817194084e-02 3.66735630393817194084e-02 0
-9.01328282396728075465e-03 4.27169025133719640341e-02 4.27169025133719640341e-02 4.27169025133719640341e-02 4.27169025133719640341e-02 0
-8.22411165587547642042e-03 5.15970681494905894504e-02 5.15970681494905894504e-02 5.15970681494905894504e-02 5.15970681494905894504e-02 0
-7.50403752431417180035e-03 6.30826676203413150290e-02 6.30826676203413150290e-02 6.30826676203413150290e-02 6.30826676203413150290e-02 0
