-2.200508501945137e+00  5.476980664185282e-05  5.476980664185282e-05  5.476980664185282e-05  5.476980664185282e-05  0
-2.007839759735224e+00  3.053586977540866e-05  3.053586977540866e-05  3.053586977540866e-05  3.053586977540866e-05  0
-1.832040411209515e+00  1.695024974393829e-05  1.695024974393829e-05  1.695024974393829e-05  1.695024974393829e-05  0
-1.671633431916567e+00  9.082493528620409e-06  9.082493528620409e-06  9.082493528620409e-06  9.082493528620409e-06  0
-1.525271120442328e+00  4.609868741998024e-06  4.609868741998024e-06  4.609868741998024e-06  4.609868741998024e-06  0
-1.391723775342339e+00  2.853549882089263e-03  2.853549882089263e-03  2.853549882089263e-03  2.853549882089263e-03  0
-1.269869363481709e+00  1.554286071508610e-03  1.554286071508610e-03  1.554286071508610e-03  1.554286071508610e-03  0
-1.158684092978708e+00  7.912398990458380e-04  7.912398990458380e-04  7.912398990458380e-04  7.912398990458380e-04  0
-1.057233811548072e+00  3.781673268717011e-04  3.781673268717011e-04  3.781673268717011e-04  3.781673268717011e-04  0
-9.646661579749535e-01  1.708929130688847e-04  1.708929130688847e-04  1.708929130688847e-04  1.708929130688847e-04  0
-8.802034007780547e-01  2.029859436722876e-02  2.029859436722876e-02  2.029859436722876e-02  2.029859436722876e-02  0
-8.031359038940895e-01  1.513935003874137e-02  1.513935003874137e-02  1.513935003874137e-02  1.513935003874137e-02  0
-7.328161644838058e-01  1.076644035797186e-02  1.076644035797186e-02  1.076644035797186e-02  1.076644035797186e-02  0
-6.686533727666268e-01  7.205703482941270e-03  7.205703482941270e-03  7.205703482941270e-03  7.205703482941270e-03  0
-6.101084481769311e-01  4.504852538735108e-03  4.504852538735108e-03  4.504852538735108e-03  4.504852538735108e-03  0
-5.566895101369354e-01  9.812222404423183e-02  9.812222404423183e-02  9.812222404423183e-02  9.812222404423183e-02  0
-5.079477453926835e-01  6.933095359173913e-02  6.933095359173913e-02  6.933095359173913e-02  6.933095359173913e-02  0
-4.634736371914831e-01  4.930012900283080e-02  4.930012900283080e-02  4.930012900283080e-02  4.930012900283080e-02  0
-4.228935246192287e-01  3.579644685644110e-02  3.579644685644110e-02  3.579644685644110e-02  3.579644685644110e-02  0
-3.858664631899813e-01  2.653631583809990e-02  2.653631583809990e-02  2.653631583809990e-02  2.653631583809990e-02  0
-3.520813603112219e-01  3.640840647323840e-01  3.640840647323840e-01  3.640840647323840e-01  3.640840647323840e-01  0
-3.212543615576358e-01  3.012168020489054e-01  3.012168020489054e-01  3.012168020489054e-01  3.012168020489054e-01  0
-2.931264657935224e-01  2.370860530395871e-01  2.370860530395871e-01  2.370860530395871e-01  2.370860530395871e-01  0
-2.674613491066507e-01  1.768018326574112e-01  1.768018326574112e-01  1.768018326574112e-01  1.768018326574112e-01  0
-2.440433792707725e-01  1.244326344766779e-01  1.244326344766779e-01  1.244326344766779e-01  1.244326344766779e-01  0
-2.226758040547742e-01  4.981237351551051e-01  4.981237351551051e-01  4.981237351551051e-01  4.981237351551051e-01  0
-2.031790981570734e-01  5.017149706637067e-01  5.017149706637067e-01  5.017149706637067e-01  5.017149706637067e-01  0
-1.853894548765933e-01  4.884360853396691e-01  4.884360853396691e-01  4.884360853396691e-01  4.884360853396691e-01  0
-1.691574098476915e-01  4.576116432917168e-01  4.576116432917168e-01  4.576116432917168e-01  4.576116432917168e-01  0
-1.543465852759925e-01  4.114341880633748e-01  4.114341880633748e-01  4.114341880633748e-01  4.114341880633748e-01  0
-1.408325441244888e-01  3.882513946097892e-01  3.882513946097892e-01  3.882513946097892e-01  3.882513946097892e-01  0
-1.285017446230543e-01  3.919472865688260e-01  3.919472865688260e-01  3.919472865688260e-01  3.919472865688260e-01  0
-1.172505863174089e-01  3.948871876111140e-01  3.948871876111140e-01  3.948871876111140e-01  3.948871876111140e-01  0
-1.069845396426603e-01  3.952725115845821e-01  3.952725115845821e-01  3.952725115845821e-01  3.952725115845821e-01  0
-9.761735170830899e-02  3.883635777215784e-01  3.883635777215784e-01  3.883635777215784e-01  3.883635777215784e-01  0
-8.907032162190967e-02  2.894924696458935e-01  2.894924696458935e-01  2.894924696458935e-01  2.894924696458935e-01  0
-8.127163926282938e-02  3.115807939782264e-01  3.115807939782264e-01  3.115807939782264e-01  3.115807939782264e-01  0
-7.415578195063731e-02  3.265471978447894e-01  3.265471978447894e-01  3.265471978447894e-01  3.265471978447894e-01  0
-6.766296393907660e-02  3.268837752201350e-01  3.268837752201350e-01  3.268837752201350e-01  3.268837752201350e-01  0
-6.173863411039702e-02  3.091898989810583e-01  3.091898989810583e-01  3.091898989810583e-01  3.091898989810583e-01  0
-5.633301764979550e-02  2.774355830357437e-01  2.774355830357437e-01  2.774355830357437e-01  2.774355830357437e-01  0
-5.140069784922173e-02  2.573425494475610e-01  2.573425494475610e-01  2.573425494475610e-01  2.573425494475610e-01  0
-4.690023452696357e-02  2.381624278144770e-01  2.381624278144770e-01  2.381624278144770e-01  2.381624278144770e-01  0
-4.279381585706411e-02  2.255097342710803e-01  2.255097342710803e-01  2.255097342710803e-01  2.255097342710803e-01  0
-3.904694068332359e-02  2.210405279080792e-01  2.210405279080792e-01  2.210405279080792e-01  2.210405279080792e-01  0
-3.562812864876387e-02  2.884640343687164e-01  2.884640343687164e-01  2.884640343687164e-01  2.884640343687164e-01  0
-3.250865570513175e-02  2.919692492180511e-01  2.919692492180511e-01  2.919692492180511e-01  2.919692492180511e-01  0
-2.966231278025492e-02  2.971233610748106e-01  2.971233610748106e-01  2.971233610748106e-01  2.971233610748106e-01  0
-2.706518557563064e-02  2.953859186019872e-01  2.953859186019872e-01  2.953859186019872e-01  2.953859186019872e-01  0
-2.469545364415881e-02  2.806513279005043e-01  2.806513279005043e-01  2.806513279005043e-01  2.806513279005043e-01  0
-2.253320705991820e-02  3.654922910708298e-01  3.654922910708298e-01  3.654922910708298e-01  3.654922910708298e-01  0
-2.056027913968869e-02  3.370390724782533e-01  3.370390724782533e-01  3.370390724782533e-01  3.370390724782533e-01  0
-1.876009381078543e-02  3.016760889759522e-01  3.016760889759522e-01  3.016760889759522e-01  3.016760889759522e-01  0
-1.711752634282565e-02  2.664789319228760e-01  2.664789319228760e-01  2.664789319228760e-01  2.664789319228760e-01  0
-1.561877627332944e-02  2.375912949620510e-01  2.375912949620510e-01  2.375912949620510e-01  2.375912949620510e-01  0
-1.425125145950555e-02  3.995488857173328e-01  3.995488857173328e-01  3.995488857173328e-01  3.995488857173328e-01  0
-1.300346228205270e-02  4.012782574280915e-01  4.012782574280915e-01  4.012782574280915e-01  4.012782574280915e-01  0
-1.186492511210197e-02  4.053518280216944e-01  4.053518280216944e-01  4.053518280216944e-01  4.053518280216944e-01  0
-1.082607423025226e-02  4.039250290286707e-01  4.039250290286707e-01  4.039250290286707e-01  4.039250290286707e-01  0
