-2.20050850194513714086e+00 3.93023892181903175573e-07 3.93023892181903175573e-07 3.93023892181903175573e-07 3.93023892181903175573e-07 0
-2.00783975973522421654e+00 4.36247542284185783543e-07 4.36247542284185783543e-07 4.36247542284185783543e-07 4.36247542284185783543e-07 0
-1.83204041120951499622e+00 4.08264749403030716488e-07 4.08264749403030716488e-07 4.08264749403030716488e-07 4.08264749403030716488e-07 0
-1.67163343191656688091e+00 5.56791929552348869022e-07 5.56791929552348869022e-07 5.56791929552348869022e-07 5.56791929552348869022e-07 0
-1.52527112044232815435e+00 4.38381979982593123389e-07 4.38381979982593123389e-07 4.38381979982593123389e-07 4.38381979982593123389e-07 0
-1.39172377534233904228e+00 8.95671275758115285130e-07 8.95671275758115285130e-07 8.95671275758115285130e-07 8.95671275758115285130e-07 0
-1.26986936348170909028e+00 1.66309692307888096706e-06 1.66309692307888096706e-06 1.66309692307888096706e-06 1.66309692307888096706e-06 0
-1.15868409297870789132e+00 3.40284902608315917476e-06 3.40284902608315917476e-06 3.40284902608315917476e-06 3.40284902608315917476e-06 0
-1.05723381154807194449e+00 5.67805244812229989595e-06 5.67805244812229989595e-06 5.67805244812229989595e-06 5.67805244812229989595e-06 0
-9.64666157974953475396e-01 1.13526610005168736284e-05 1.13526610005168736284e-05 1.13526610005168736284e-05 1.13526610005168736284e-05 0
-8.80203400778054700915e-01 2.21643600242005322598e-05 2.21643600242005322598e-05 2.21643600242005322598e-05 2.21643600242005322598e-05 0
-8.03135903894089508981e-01 -3.69607638177429255799e-06 -3.69607638177429255799e-06 -3.69607638177429255799e-06 -3.69607638177429255799e-06 0
-7.32816164483805709828e-01 6.03427283048466874893e-05 6.03427283048466874893e-05 6.03427283048466874893e-05 6.03427283048466874893e-05 0
-6.68653372766626730161e-01 1.32375817802987580081e-04 1.32375817802987580081e-04 1.32375817802987580081e-04 1.32375817802987580081e-04 0
-6.10108448176931106310e-01 3.63785540574460670125e-04 3.63785540574460670125e-04 3.63785540574460670125e-04 3.63785540574460670125e-04 0
-5.56689510136935350459e-01 7.62499574824427239425e-04 7.62499574824427239425e-04 7.62499574824427239425e-04 7.62499574824427239425e-04 0
-5.07947745392683502885e-01 1.67623038611164299969e-03 1.67623038611164299969e-03 1.67623038611164299969e-03 1.67623038611164299969e-03 0
-4.63473637191483156528e-01 3.48958130938958627915e-03 3.48958130938958627915e-03 3.48958130938958627915e-03 3.48958130938958627915e-03 0
-4.22893524619228744488e-01 7.50754203587161716982e-03 7.50754203587161716982e-03 7.50754203587161716982e-03 7.50754203587161716982e-03 0
-3.85866463189981301340e-01 1.57100742375944901763e-02 1.57100742375944901763e-02 1.57100742375944901763e-02 1.57100742375944901763e-02 0
-3.52081360311221891468e-01 3.28877209451781532534e-02 3.28877209451781532534e-02 3.28877209451781532534e-02 3.28877209451781532534e-02 0
-3.21254361557635814695e-01 6.74103861603824183746e-02 6.74103861603824183746e-02 6.74103861603824183746e-02 6.74103861603824183746e-02 0
-2.93126465793522417158e-01 1.29263720393994974156e-01 1.29263720393994974156e-01 1.29263720393994974156e-01 1.29263720393994974156e-01 0
-2.67461349106650703167e-01 2.39561175661382408375e-01 2.39561175661382408375e-01 2.39561175661382408375e-01 2.39561175661382408375e-01 0
-2.44043379270772520240e-01 4.15629755309937454211e-01 4.15629755309937454211e-01 4.15629755309937454211e-01 4.15629755309937454211e-01 0
-2.22675804054774217899e-01 6.84216651644893536499e-01 6.84216651644893536499e-01 6.84216651644893536499e-01 6.84216651644893536499e-01 0
-2.03179098157073412256e-01 1.06324196983921370752e+00 1.06324196983921370752e+00 1.06324196983921370752e+00 1.06324196983921370752e+00 0
-1.85389454876593307020e-01 1.54796118543479988006e+00 1.54796118543479988006e+00 1.54796118543479988006e+00 1.54796118543479988006e+00 0
-1.69157409847691508897e-01 2.12709576068456618358e+00 2.12709576068456618358e+00 2.12709576068456618358e+00 2.12709576068456618358e+00 0
-1.54346585275992514985e-01 2.76388522804096137264e+00 2.76388522804096137264e+00 2.76388522804096137264e+00 2.76388522804096137264e+00 0
-1.40832544124488812098e-01 3.40366374821127948280e+00 3.40366374821127948280e+00 3.40366374821127948280e+00 3.40366374821127948280e+00 0
-1.28501744623054303673e-01 3.98208024304087349066e+00 3.98208024304087349066e+00 3.98208024304087349066e+00 3.98208024304087349066e+00 0
-1.17250586317408908577e-01 4.46259354370631200482e+00 4.46259354370631200482e+00 4.46259354370631200482e+00 4.46259354370631200482e+00 0
-1.06984539642660303471e-01 4.78655213430515402706e+00 4.78655213430515402706e+00 4.78655213430515402706e+00 4.78655213430515402706e+00 0
