-2.200508501945137e+00  3.737942932877272e-08  3.737942932877272e-08  3.737942932877272e-08  3.737942932877272e-08  0
-2.007839759735224e+00  1.384183633510612e-08  1.384183633510612e-08  1.384183633510612e-08  1.384183633510612e-08  0
-1.832040411209515e+00  5.634373621931970e-09  5.634373621931970e-09  5.634373621931970e-09  5.634373621931970e-09  0
-1.671633431916567e+00  2.588008989461196e-09  2.588008989461196e-09  2.588008989461196e-09  2.588008989461196e-09  0
-1.525271120442328e+00  1.286549562548707e-09  1.286549562548707e-09  1.286549562548707e-09  1.286549562548707e-09  0
-1.391723775342339e+00  3.557260758478532e-06  3.557260758478532e-06  3.557260758478532e-06  3.557260758478532e-06  0
-1.269869363481709e+00  1.869498254656712e-06  1.869498254656712e-06  1.869498254656712e-06  1.869498254656712e-06  0
-1.158684092978708e+00  9.373736600577443e-07  9.373736600577443e-07  9.373736600577443e-07  9.373736600577443e-07  0
-1.057233811548072e+00  4.462766946899747e-07  4.462766946899747e-07  4.462766946899747e-07  4.462766946899747e-07  0
-9.646661579749535e-01  2.013582342647277e-07  2.013582342647277e-07  2.013582342647277e-07  2.013582342647277e-07  0
-8.802034007780547e-01  8.031808160235985e-05  8.031808160235985e-05  8.031808160235985e-05  8.031808160235985e-05  0
-8.031359038940895e-01  3.833989426234787e-05  3.833989426234787e-05  3.833989426234787e-05  3.833989426234787e-05  0
-7.328161644838058e-01  1.931280775079330e-05  1.931280775079330e-05  1.931280775079330e-05  1.931280775079330e-05  0
-6.686533727666268e-01  1.030669987337282e-05  1.030669987337282e-05  1.030669987337282e-05  1.030669987337282e-05  0
-6.101084481769311e-01  5.671024863154923e-06  5.671024863154923e-06  5.671024863154923e-06  5.671024863154923e-06  0
-5.566895101369354e-01  2.970199243863612e-03  2.970199243863612e-03  2.970199243863612e-03  2.970199243863612e-03  0
-5.079477453926835e-01  1.409082854634026e-03  1.409082854634026e-03  1.409082854634026e-03  1.409082854634026e-03  0
-4.634736371914831e-01  6.706215133166835e-04  6.706215133166835e-04  6.706215133166835e-04  6.706215133166835e-04  0
-4.228935246192287e-01  3.195246060079724e-04  3.195246060079724e-04  3.195246060079724e-04  3.195246060079724e-04  0
