-2.20050850194513714086e+00 6.48165330880953877293e-08 6.48165330880953877293e-08 6.48165330880953877293e-08 6.48165330880953877293e-08 0
-2.00783975973522421654e+00 6.57689561783614588703e-08 6.57689561783614588703e-08 6.57689561783614588703e-08 6.57689561783614588703e-08 0
-1.83204041120951499622e+00 6.46903792885252073241e-08 6.46903792885252073241e-08 6.46903792885252073241e-08 6.46903792885252073241e-08 0
-1.67163343191656688091e+00 7.74348646734058452864e-08 7.74348646734058452864e-08 7.74348646734058452864e-08 7.74348646734058452864e-08 0
-1.52527112044232815435e+00 6.38982803465893292212e-08 6.38982803465893292212e-08 6.38982803465893292212e-08 6.38982803465893292212e-08 0
-1.39172377534233904228e+00 1.90208454393979280753e-07 1.90208454393979280753e-07 1.90208454393979280753e-07 1.90208454393979280753e-07 0
-1.26986936348170909028e+00 5.03781814795098648597e-07 5.03781814795098648597e-07 5.03781814795098648597e-07 5.03781814795098648597e-07 0
-1.15868409297870789132e+00 1.43909249232371734888e-06 1.43909249232371734888e-06 1.43909249232371734888e-06 1.43909249232371734888e-06 0
-1.05723381154807194449e+00 3.71551465618436821330e-06 3.71551465618436821330e-06 3.71551465618436821330e-06 3.71551465618436821330e-06 0
-9.64666157974953475396e-01 8.70710220081924896355e-06 8.70710220081924896355e-06 8.70710220081924896355e-06 8.70710220081924896355e-06 0
-8.80203400778054700915e-01 1.91867453966163947331e-05 1.91867453966163947331e-05 1.91867453966163947331e-05 1.91867453966163947331e-05 0
-8.03135903894089508981e-01 3.91978675212562179377e-05 3.91978675212562179377e-05 3.91978675212562179377e-05 3.91978675212562179377e-05 0
-7.32816164483805709828e-01 7.44394552544470113889e-05 7.44394552544470113889e-05 7.44394552544470113889e-05 7.44394552544470113889e-05 0
-6.68653372766626730161e-01 1.32754154365572255275e-04 1.32754154365572255275e-04 1.32754154365572255275e-04 1.32754154365572255275e-04 0
-6.10108448176931106310e-01 2.21902758281054054024e-04 2.21902758281054054024e-04 2.21902758281054054024e-04 2.21902758281054054024e-04 0
-5.56689510136935350459e-01 3.49345072866630030738e-04 3.49345072866630030738e-04 3.49345072866630030738e-04 3.49345072866630030738e-04 0
-5.07947745392683502885e-01 5.28939665418356455215e-04 5.28939665418356455215e-04 5.28939665418356455215e-04 5.28939665418356455215e-04 0
-4.63473637191483156528e-01 7.66256203500078432109e-04 7.66256203500078432109e-04 7.66256203500078432109e-04 7.66256203500078432109e-04 0
-4.22893524619228744488e-01 1.10234105911705669058e-03 1.10234105911705669058e-03 1.10234105911705669058e-03 1.10234105911705669058e-03 0
-3.85866463189981301340e-01 1.61968150973837540958e-03 1.61968150973837540958e-03 1.61968150973837540958e-03 1.61968150973837540958e-03 0
-3.52081360311221891468e-01 2.50379226398959181532e-03 2.50379226398959181532e-03 2.50379226398959181532e-03 2.50379226398959181532e-03 0
-3.21254361557635814695e-01 4.11349063636307944736e-03 4.11349063636307944736e-03 4.11349063636307944736e-03 4.11349063636307944736e-03 0
-2.93126465793522417158e-01 6.93804091591367078085e-03 6.93804091591367078085e-03 6.93804091591367078085e-03 6.93804091591367078085e-03 0
-2.67461349106650703167e-01 1.19236993987608223822e-02 1.19236993987608223822e-02 1.19236993987608223822e-02 1.19236993987608223822e-02 0
-2.44043379270772520240e-01 1.99089815824950062961e-02 1.99089815824950062961e-02 1.99089815824950062961e-02 1.99089815824950062961e-02 0
-2.22675804054774217899e-01 3.20936808409677323817e-02 3.20936808409677323817e-02 3.20936808409677323817e-02 3.20936808409677323817e-02 0
-2.03179098157073412256e-01 4.94095124564614060492e-02 4.94095124564614060492e-02 4.94095124564614060492e-02 4.94095124564614060492e-02 0
-1.85389454876593307020e-01 7.16819851256722817556e-02 7.16819851256722817556e-02 7.16819851256722817556e-02 7.16819851256722817556e-02 0
-1.69157409847691508897e-01 9.85031441271558561024e-02 9.85031441271558561024e-02 9.85031441271558561024e-02 9.85031441271558561024e-02 0
-1.54346585275992514985e-01 1.28159539153473250872e-01 1.28159539153473250872e-01 1.28159539153473250872e-01 1.28159539153473250872e-01 0
-1.40832544124488812098e-01 1.58474252435783086179e-01 1.58474252435783086179e-01 1.58474252435783086179e-01 1.58474252435783086179e-01 0
-1.28501744623054303673e-01 1.86199222854536577954e-01 1.86199222854536577954e-01 1.86199222854536577954e-01 1.86199222854536577954e-01 0
-1.17250586317408908577e-01 2.09662027587452726163e-01 2.09662027587452726163e-01 2.09662027587452726163e-01 2.09662027587452726163e-01 0
-1.06984539642660303471e-01 2.25925376967854640853e-01 2.25925376967854640853e-01 2.25925376967854640853e-01 2.25925376967854640853e-01 0
-9.76173517083089858914e-02 2.34289529469201618372e-01 2.34289529469201618372e-01 2.34289529469201618372e-01 2.34289529469201618372e-01 0
-8.90703216219096705064e-02 2.32933077833107182730e-01 2.32933077833107182730e-01 2.32933077833107182730e-01 2.32933077833107182730e-01 0
-8.12716392628293760048e-02 2.22393652295605981362e-01 2.22393652295605981362e-01 2.22393652295605981362e-01 2.22393652295605981362e-01 0
