-2.20050850194513714086e+00 2.14801544375387872118e-04 2.14801544375387872118e-04 2.14801544375387872118e-04 2.14801544375387872118e-04 0
-2.00783975973522421654e+00 2.53823354247073595686e-04 2.53823354247073595686e-04 2.53823354247073595686e-04 2.53823354247073595686e-04 0
-1.83204041120951499622e+00 2.26010656037495689377e-04 2.26010656037495689377e-04 2.26010656037495689377e-04 2.26010656037495689377e-04 0
-1.67163343191656688091e+00 3.69283357813163085927e-04 3.69283357813163085927e-04 3.69283357813163085927e-04 3.69283357813163085927e-04 0
-1.52527112044232815435e+00 2.64542163678899741423e-04 2.64542163678899741423e-04 2.64542163678899741423e-04 2.64542163678899741423e-04 0
-1.39172377534233904228e+00 6.95177900717500966282e-04 6.95177900717500966282e-04 6.95177900717500966282e-04 6.95177900717500966282e-04 0
-1.26986936348170909028e+00 1.24240141972708920473e-03 1.24240141972708920473e-03 1.24240141972708920473e-03 1.24240141972708920473e-03 0
-1.15868409297870789132e+00 2.27751939605059464805e-03 2.27751939605059464805e-03 2.27751939605059464805e-03 2.27751939605059464805e-03 0
-1.05723381154807194449e+00 3.37640240912121534014e-03 3.37640240912121534014e-03 3.37640240912121534014e-03 3.37640240912121534014e-03 0
-9.64666157974953475396e-01 5.60385363820011406927e-03 5.60385363820011406927e-03 5.60385363820011406927e-03 5.60385363820011406927e-03 0
-8.80203400778054700915e-01 7.70785791900537899102e-03 7.70785791900537899102e-03 7.70785791900537899102e-03 7.70785791900537899102e-03 0
-8.03135903894089508981e-01 1.08045046763795508232e-02 1.08045046763795508232e-02 1.08045046763795508232e-02 1.08045046763795508232e-02 0
-7.32816164483805709828e-01 1.45822558887127948918e-02 1.45822558887127948918e-02 1.45822558887127948918e-02 1.45822558887127948918e-02 0
-6.68653372766626730161e-01 2.08115971207502026274e-02 2.08115971207502026274e-02 2.08115971207502026274e-02 2.08115971207502026274e-02 0
-6.10108448176931106310e-01 2.72834682272732158281e-02 2.72834682272732158281e-02 2.72834682272732158281e-02 2.72834682272732158281e-02 0
-5.56689510136935350459e-01 3.92426166339620158263e-02 3.92426166339620158263e-02 3.92426166339620158263e-02 3.92426166339620158263e-02 0
-5.07947745392683502885e-01 5.50303396004717670920e-02 5.50303396004717670920e-02 5.50303396004717670920e-02 5.50303396004717670920e-02 0
-4.63473637191483156528e-01 7.39307252559783245616e-02 7.39307252559783245616e-02 7.39307252559783245616e-02 7.39307252559783245616e-02 0
-4.22893524619228744488e-01 9.83725929777055918546e-02 9.83725929777055918546e-02 9.83725929777055918546e-02 9.83725929777055918546e-02 0
-3.85866463189981301340e-01 1.28015125207361857296e-01 1.28015125207361857296e-01 1.28015125207361857296e-01 1.28015125207361857296e-01 0
-3.52081360311221891468e-01 1.62345042894196850414e-01 1.62345042894196850414e-01 1.62345042894196850414e-01 1.62345042894196850414e-01 0
-3.21254361557635814695e-01 2.02391981501289563994e-01 2.02391981501289563994e-01 2.02391981501289563994e-01 2.02391981501289563994e-01 0
-2.93126465793522417158e-01 2.47699979776374867857e-01 2.47699979776374867857e-01 2.47699979776374867857e-01 2.47699979776374867857e-01 0
