-2.20050850194513714086e+00 5.26357055110234926983e-04 5.26357055110234926983e-04 5.26357055110234926983e-04 5.26357055110234926983e-04 0
-2.00783975973522421654e+00 5.93267128999656846375e-04 5.93267128999656846375e-04 5.93267128999656846375e-04 5.93267128999656846375e-04 0
-1.83204041120951499622e+00 5.40442612522846815501e-04 5.40442612522846815501e-04 5.40442612522846815501e-04 5.40442612522846815501e-04 0
-1.67163343191656688091e+00 7.65162559565601648782e-04 7.65162559565601648782e-04 7.65162559565601648782e-04 7.65162559565601648782e-04 0
-1.52527112044232815435e+00 5.77520544672392027730e-04 5.77520544672392027730e-04 5.77520544672392027730e-04 5.77520544672392027730e-04 0
-1.39172377534233904228e+00 1.23650823698355158409e-03 1.23650823698355158409e-03 1.23650823698355158409e-03 1.23650823698355158409e-03 0
-1.26986936348170909028e+00 2.14113197247837441436e-03 2.14113197247837441436e-03 2.14113197247837441436e-03 2.14113197247837441436e-03 0
-1.15868409297870789132e+00 3.74242546328589897192e-03 3.74242546328589897192e-03 3.74242546328589897192e-03 3.74242546328589897192e-03 0
-1.05723381154807194449e+00 5.69559060744923972147e-03 5.69559060744923972147e-03 5.69559060744923972147e-03 5.69559060744923972147e-03 0
-9.64666157974953475396e-01 9.21093171475445213203e-03 9.21093171475445213203e-03 9.21093171475445213203e-03 9.21093171475445213203e-03 0
-8.80203400778054700915e-01 1.31641906481578425947e-02 1.31641906481578425947e-02 1.31641906481578425947e-02 1.31641906481578425947e-02 0
-8.03135903894089508981e-01 1.91056489825293593365e-02 1.91056489825293593365e-02 1.91056489825293593365e-02 1.91056489825293593365e-02 0
-7.32816164483805709828e-01 2.62631864469191692035e-02 2.62631864469191692035e-02 2.62631864469191692035e-02 2.62631864469191692035e-02 0
-6.68653372766626730161e-01 3.60298185993612532507e-02 3.60298185993612532507e-02 3.60298185993612532507e-02 3.60298185993612532507e-02 0
-6.10108448176931106310e-01 4.73788640835591939870e-02 4.73788640835591939870e-02 4.73788640835591939870e-02 4.73788640835591939870e-02 0
-5.56689510136935350459e-01 6.06239689160138275903e-02 6.06239689160138275903e-02 6.06239689160138275903e-02 6.06239689160138275903e-02 0
-5.07947745392683502885e-01 7.55954043930800734241e-02 7.55954043930800734241e-02 7.55954043930800734241e-02 7.55954043930800734241e-02 0
-4.63473637191483156528e-01 8.88458532206396200959e-02 8.88458532206396200959e-02 8.88458532206396200959e-02 8.88458532206396200959e-02 0
-4.22893524619228744488e-01 1.03280187042588456059e-01 1.03280187042588456059e-01 1.03280187042588456059e-01 1.03280187042588456059e-01 0
-3.85866463189981301340e-01 1.11878296989663977845e-01 1.11878296989663977845e-01 1.11878296989663977845e-01 1.11878296989663977845e-01 0
-3.52081360311221891468e-01 1.22666441823320537807e-01 1.22666441823320537807e-01 1.22666441823320537807e-01 1.22666441823320537807e-01 0
-3.21254361557635814695e-01 1.28425237882226150887e-01 1.28425237882226150887e-01 1.28425237882226150887e-01 1.28425237882226150887e-01 0
-2.93126465793522417158e-01 1.33372479346405337086e-01 1.33372479346405337086e-01 1.33372479346405337086e-01 1.33372479346405337086e-01 0
-2.67461349106650703167e-01 1.31831321658087474713e-01 1.31831321658087474713e-01 1.31831321658087474713e-01 1.31831321658087474713e-01 0
-2.44043379270772520240e-01 1.34863537913826936343e-01 1.34863537913826936343e-01 1.34863537913826936343e-01 1.34863537913826936343e-01 0
-2.22675804054774217899e-01 1.28821446173119052991e-01 1.28821446173119052991e-01 1.28821446173119052991e-01 1.28821446173119052991e-01 0
-2.03179098157073412256e-01 1.27102341877185526231e-01 1.27102341877185526231e-01 1.27102341877185526231e-01 1.27102341877185526231e-01 0
-1.85389454876593307020e-01 1.24114045587650642655e-01 1.24114045587650642655e-01 1.24114045587650642655e-01 1.24114045587650642655e-01 0
-1.69157409847691508897e-01 1.32112056658489379624e-01 1.32112056658489379624e-01 1.32112056658489379624e-01 1.32112056658489379624e-01 0
-1.54346585275992514985e-01 1.34599996711981528819e-01 1.34599996711981528819e-01 1.34599996711981528819e-01 1.34599996711981528819e-01 0
-1.40832544124488812098e-01 1.46821676573632237117e-01 1.46821676573632237117e-01 1.46821676573632237117e-01 1.46821676573632237117e-01 0
-1.28501744623054303673e-01 1.60084637586360989392e-01 1.60084637586360989392e-01 1.60084637586360989392e-01 1.60084637586360989392e-01 0
-1.17250586317408908577e-01 1.76981414361873146124e-01 1.76981414361873146124e-01 1.76981414361873146124e-01 1.76981414361873146124e-01 0
-1.06984539642660303471e-01 1.95242717886211530898e-01 1.95242717886211530898e-01 1.95242717886211530898e-01 1.95242717886211530898e-01 0
-9.76173517083089858914e-02 2.16491679649201629321e-01 2.16491679649201629321e-01 2.16491679649201629321e-01 2.16491679649201629321e-01 0
-8.90703216219096705064e-02 2.40504615144111560943e-01 2.40504615144111560943e-01 2.40504615144111560943e-01 2.40504615144111560943e-01 0
-8.12716392628293760048e-02 2.65874622470136656727e-01 2.65874622470136656727e-01 2.65874622470136656727e-01 2.65874622470136656727e-01 0
-7.41557819506373228080e-02 2.96233039991580793249e-01 2.96233039991580793249e-01 2.96233039991580793249e-01 2.96233039991580793249e-01 0
-6.76629639390766007834e-02 3.26422765792509284033e-01 3.26422765792509284033e-01 3.26422765792509284033e-01 3.26422765792509284033e-01 0
-6.17386341103970184840e-02 3.64049129740232568775e-01 3.64049129740232568775e-01 3.64049129740232568775e-01 3.64049129740232568775e-01 0
-5.63330176497955012471e-02 3.98967458688359588592e-01 3.98967458688359588592e-01 3.98967458688359588592e-01 3.98967458688359588592e-01 0
-5.14006978492217297960e-02 4.44800035190686948727e-01 4.44800035190686948727e-01 4.44800035190686948727e-01 4.44800035190686948727e-01 0
-4.69002345269635689817e-02 4.84635049220401736836e-01 4.84635049220401736836e-01 4.84635049220401736836e-01 4.84635049220401736836e-01 0
-4.27938158570641130618e-02 5.39645345345407867477e-01 5.39645345345407867477e-01 5.39645345345407867477e-01 5.39645345345407867477e-01 0
-3.90469406833235874177e-02 5.83838959150713932011e-01 5.83838959150713932011e-01 5.83838959150713932011e-01 5.83838959150713932011e-01 0
-3.56281286487638709781e-02 6.49198212221594017635e-01 6.49198212221594017635e-01 6.49198212221594017635e-01 6.49198212221594017635e-01 0
-3.25086557051317490141e-02 6.99820245990030231908e-01 6.99820245990030231908e-01 6.99820245990030231908e-01 6.99820245990030231908e-01 0
-2.96623127802549194088e-02 7.75706178689341441235e-01 7.75706178689341441235e-01 7.75706178689341441235e-01 7.75706178689341441235e-01 0
-2.70651855756306389256e-02 8.30901078900605605249e-01 8.30901078900605605249e-01 8.30901078900605605249e-01 8.30901078900605605249e-01 0
-2.46954536441588087814e-02 9.15380976944204727275e-01 9.15380976944204727275e-01 9.15380976944204727275e-01 9.15380976944204727275e-01 0
-2.25332070599182018866e-02 9.72487914302702094460e-01 9.72487914302702094460e-01 9.72487914302702094460e-01 9.72487914302702094460e-01 0
-2.05602791396886919184e-02 1.06459247484850672016e+00 1.06459247484850672016e+00 1.06459247484850672016e+00 1.06459247484850672016e+00 0
-1.87600938107854303682e-02 1.12099122271168161191e+00 1.12099122271168161191e+00 1.12099122271168161191e+00 1.12099122271168161191e+00 0
-1.71175263428256507758e-02 1.21910994159530750025e+00 1.21910994159530750025e+00 1.21910994159530750025e+00 1.21910994159530750025e+00 0
