-2.20050850194513714086e+00 2.53675500074721903959e-03 2.53675500074721903959e-03 2.53675500074721903959e-03 2.53675500074721903959e-03 0
-2.00783975973522421654e+00 2.70836957316425777642e-03 2.70836957316425777642e-03 2.70836957316425777642e-03 2.70836957316425777642e-03 0
-1.83204041120951499622e+00 2.54986844625789332505e-03 2.54986844625789332505e-03 2.54986844625789332505e-03 2.54986844625789332505e-03 0
-1.67163343191656688091e+00 3.22920974983563480176e-03 3.22920974983563480176e-03 3.22920974983563480176e-03 3.22920974983563480176e-03 0
-1.52527112044232815435e+00 2.56133146389714381336e-03 2.56133146389714381336e-03 2.56133146389714381336e-03 2.56133146389714381336e-03 0
-1.39172377534233904228e+00 4.84530229145605038227e-03 4.84530229145605038227e-03 4.84530229145605038227e-03 4.84530229145605038227e-03 0
-1.26986936348170909028e+00 8.67834773687505001138e-03 8.67834773687505001138e-03 8.67834773687505001138e-03 8.67834773687505001138e-03 0
-1.15868409297870789132e+00 1.56375506837950657701e-02 1.56375506837950657701e-02 1.56375506837950657701e-02 1.56375506837950657701e-02 0
-1.05723381154807194449e+00 2.60708630847934393071e-02 2.60708630847934393071e-02 2.60708630847934393071e-02 2.60708630847934393071e-02 0
-9.64666157974953475396e-01 4.34097522576319255760e-02 4.34097522576319255760e-02 4.34097522576319255760e-02 4.34097522576319255760e-02 0
-8.80203400778054700915e-01 6.89736418941613721456e-02 6.89736418941613721456e-02 6.89736418941613721456e-02 6.89736418941613721456e-02 0
-8.03135903894089508981e-01 1.10808586497941605198e-01 1.10808586497941605198e-01 1.10808586497941605198e-01 1.10808586497941605198e-01 0
-7.32816164483805709828e-01 1.62939018581835848298e-01 1.62939018581835848298e-01 1.62939018581835848298e-01 1.62939018581835848298e-01 0
-6.68653372766626730161e-01 2.40742607075647374604e-01 2.40742607075647374604e-01 2.40742607075647374604e-01 2.40742607075647374604e-01 0
-6.10108448176931106310e-01 3.36568960337282896411e-01 3.36568960337282896411e-01 3.36568960337282896411e-01 3.36568960337282896411e-01 0
-5.56689510136935350459e-01 4.56241018917410201539e-01 4.56241018917410201539e-01 4.56241018917410201539e-01 4.56241018917410201539e-01 0
-5.07947745392683502885e-01 5.89622039826026678178e-01 5.89622039826026678178e-01 5.89622039826026678178e-01 5.89622039826026678178e-01 0
-4.63473637191483156528e-01 7.42330775904180506508e-01 7.42330775904180506508e-01 7.42330775904180506508e-01 7.42330775904180506508e-01 0
-4.22893524619228744488e-01 8.83722563280335493552e-01 8.83722563280335493552e-01 8.83722563280335493552e-01 8.83722563280335493552e-01 0
-3.85866463189981301340e-01 1.03145222107462730676e+00 1.03145222107462730676e+00 1.03145222107462730676e+00 1.03145222107462730676e+00 0
