-2.200508501945137e+00  1.591325162096978e-04  1.591325162096978e-04  1.591325162096978e-04  1.591325162096978e-04  0
-2.007839759735224e+00  8.480776995705953e-05  8.480776995705953e-05  8.480776995705953e-05  8.480776995705953e-05  0
-1.832040411209515e+00  4.497508738510663e-05  4.497508738510663e-05  4.497508738510663e-05  4.497508738510663e-05  0
-1.671633431916567e+00  2.343064255160086e-05  2.343064255160086e-05  2.343064255160086e-05  2.343064255160086e-05  0
-1.525271120442328e+00  1.182965289998958e-05  1.182965289998958e-05  1.182965289998958e-05  1.182965289998958e-05  0
-1.391723775342339e+00  4.687123195393903e-03  4.687123195393903e-03  4.687123195393903e-03  4.687123195393903e-03  0
-1.269869363481709e+00  2.634414728514046e-03  2.634414728514046e-03  2.634414728514046e-03  2.634414728514046e-03  0
-1.158684092978708e+00  1.399900702719691e-03  1.399900702719691e-03  1.399900702719691e-03  1.399900702719691e-03  0
-1.057233811548072e+00  7.058959011980178e-04  7.058959011980178e-04  7.058959011980178e-04  7.058959011980178e-04  0
-9.646661579749535e-01  3.396041672245896e-04  3.396041672245896e-04  3.396041672245896e-04  3.396041672245896e-04  0
-8.802034007780547e-01  3.611980450897706e-02  3.611980450897706e-02  3.611980450897706e-02  3.611980450897706e-02  0
-8.031359038940895e-01  2.606253437568523e-02  2.606253437568523e-02  2.606253437568523e-02  2.606253437568523e-02  0
-7.328161644838058e-01  1.802792488333031e-02  1.802792488333031e-02  1.802792488333031e-02  1.802792488333031e-02  0
-6.686533727666268e-01  1.186385478110196e-02  1.186385478110196e-02  1.186385478110196e-02  1.186385478110196e-02  0
-6.101084481769311e-01  7.382152237051858e-03  7.382152237051858e-03  7.382152237051858e-03  7.382152237051858e-03  0
-5.566895101369354e-01  1.270997336139907e-01  1.270997336139907e-01  1.270997336139907e-01  1.270997336139907e-01  0
-5.079477453926835e-01  1.057414930641171e-01  1.057414930641171e-01  1.057414930641171e-01  1.057414930641171e-01  0
-4.634736371914831e-01  8.441054883146097e-02  8.441054883146097e-02  8.441054883146097e-02  8.441054883146097e-02  0
-4.228935246192287e-01  6.479993308101568e-02  6.479993308101568e-02  6.479993308101568e-02  6.479993308101568e-02  0
-3.858664631899813e-01  4.793584221670869e-02  4.793584221670869e-02  4.793584221670869e-02  4.793584221670869e-02  0
-3.520813603112219e-01  1.687200003154949e-01  1.687200003154949e-01  1.687200003154949e-01  1.687200003154949e-01  0
-3.212543615576358e-01  1.677567633598837e-01  1.677567633598837e-01  1.677567633598837e-01  1.677567633598837e-01  0
-2.931264657935224e-01  1.596398456706248e-01  1.596398456706248e-01  1.596398456706248e-01  1.596398456706248e-01  0
-2.674613491066507e-01  1.447071305048042e-01  1.447071305048042e-01  1.447071305048042e-01  1.447071305048042e-01  0
