-1.525271120442328e+00  9.766336875946826e-03  9.766336875946826e-03  9.766336875946826e-03  9.766336875946826e-03  0
-1.391723775342339e+00  4.854400199110997e-03  4.854400199110997e-03  4.854400199110997e-03  4.854400199110997e-03  0
-1.269869363481709e+00  2.315649520154066e-03  2.315649520154066e-03  2.315649520154066e-03  2.315649520154066e-03  0
-1.158684092978708e+00  1.072037463738421e-03  1.072037463738421e-03  1.072037463738421e-03  1.072037463738421e-03  0
-1.057233811548072e+00  4.875082803217626e-04  4.875082803217626e-04  4.875082803217626e-04  4.875082803217626e-04  0
-9.646661579749536e-01  1.404657340913743e-01  1.404657340913743e-01  1.404657340913743e-01  1.404657340913743e-01  0
-8.802034007780548e-01  8.994498438573242e-02  8.994498438573242e-02  8.994498438573242e-02  8.994498438573242e-02  0
-8.031359038940896e-01  5.546854959187868e-02  5.546854959187868e-02  5.546854959187868e-02  5.546854959187868e-02  0
-7.328161644838059e-01  3.264706904021095e-02  3.264706904021095e-02  3.264706904021095e-02  3.264706904021095e-02  0
-6.686533727666268e-01  1.819853600383920e-02  1.819853600383920e-02  1.819853600383920e-02  1.819853600383920e-02  0
-6.101084481769313e-01  8.707263610194100e-01  8.707263610194100e-01  8.707263610194100e-01  8.707263610194100e-01  0
-5.566895101369356e-01  6.422482737310377e-01  6.422482737310377e-01  6.422482737310377e-01  6.422482737310377e-01  0
-5.079477453926836e-01  4.565324152359256e-01  4.565324152359256e-01  4.565324152359256e-01  4.565324152359256e-01  0
-4.634736371914833e-01  3.153975018849587e-01  3.153975018849587e-01  3.153975018849587e-01  3.153975018849587e-01  0
-4.228935246192288e-01  2.127757726083809e-01  2.127757726083809e-01  2.127757726083809e-01  2.127757726083809e-01  0
-3.858664631899814e-01  1.676874997468534e+00  1.676874997468534e+00  1.676874997468534e+00  1.676874997468534e+00  0
-3.520813603112219e-01  1.647895018508012e+00  1.647895018508012e+00  1.647895018508012e+00  1.647895018508012e+00  0
-3.212543615576358e-01  1.509597555662400e+00  1.509597555662400e+00  1.509597555662400e+00  1.509597555662400e+00  0
-2.931264657935224e-01  1.284963912496248e+00  1.284963912496248e+00  1.284963912496248e+00  1.284963912496248e+00  0
-2.674613491066507e-01  1.014403600555330e+00  1.014403600555330e+00  1.014403600555330e+00  1.014403600555330e+00  0
-2.440433792707725e-01  7.394856958235780e-01  7.394856958235780e-01  7.394856958235780e-01  7.394856958235780e-01  0
-2.226758040547742e-01  8.222410396763099e-01  8.222410396763099e-01  8.222410396763099e-01  8.222410396763099e-01  0
-2.031790981570734e-01  9.243507326918438e-01  9.243507326918438e-01  9.243507326918438e-01  9.243507326918438e-01  0
-1.853894548765933e-01  1.029702351640738e+00  1.029702351640738e+00  1.029702351640738e+00  1.029702351640738e+00  0
-1.691574098476915e-01  1.112183016446139e+00  1.112183016446139e+00  1.112183016446139e+00  1.112183016446139e+00  0
-1.543465852759926e-01  5.224192737759502e-01  5.224192737759502e-01  5.224192737759502e-01  5.224192737759502e-01  0
-1.408325441244888e-01  5.234603049812545e-01  5.234603049812545e-01  5.234603049812545e-01  5.234603049812545e-01  0
-1.285017446230543e-01  5.160892383037327e-01  5.160892383037327e-01  5.160892383037327e-01  5.160892383037327e-01  0
-1.172505863174090e-01  4.906161323024590e-01  4.906161323024590e-01  4.906161323024590e-01  4.906161323024590e-01  0
-1.069845396426603e-01  4.434274338003302e-01  4.434274338003302e-01  4.434274338003302e-01  4.434274338003302e-01  0
-9.761735170830896e-02  6.108834660483151e-01  6.108834660483151e-01  6.108834660483151e-01  6.108834660483151e-01  0
-8.907032162190963e-02  5.492844101514648e-01  5.492844101514648e-01  5.492844101514648e-01  5.492844101514648e-01  0
-8.127163926282933e-02  4.803224154523276e-01  4.803224154523276e-01  4.803224154523276e-01  4.803224154523276e-01  0
-7.415578195063728e-02  4.126544421630012e-01  4.126544421630012e-01  4.126544421630012e-01  4.126544421630012e-01  0
-6.766296393907657e-02  3.523193130352916e-01  3.523193130352916e-01  3.523193130352916e-01  3.523193130352916e-01  0
-6.173863411039700e-02  7.948682211227778e-01  7.948682211227778e-01  7.948682211227778e-01  7.948682211227778e-01  0
-5.633301764979549e-02  7.453378509344208e-01  7.453378509344208e-01  7.453378509344208e-01  7.453378509344208e-01  0
-5.140069784922172e-02  7.095088533446677e-01  7.095088533446677e-01  7.095088533446677e-01  7.095088533446677e-01  0
-4.690023452696356e-02  6.752350748185197e-01  6.752350748185197e-01  6.752350748185197e-01  6.752350748185197e-01  0
-4.279381585706410e-02  6.300429980704588e-01  6.300429980704588e-01  6.300429980704588e-01  6.300429980704588e-01  0
-3.904694068332359e-02  1.203750639824241e+00  1.203750639824241e+00  1.203750639824241e+00  1.203750639824241e+00  0
-3.562812864876386e-02  1.092139539731092e+00  1.092139539731092e+00  1.092139539731092e+00  1.092139539731092e+00  0
-3.250865570513174e-02  9.677107851205295e-01  9.677107851205295e-01  9.677107851205295e-01  9.677107851205295e-01  0
-2.966231278025492e-02  8.311424403752057e-01  8.311424403752057e-01  8.311424403752057e-01  8.311424403752057e-01  0
-2.706518557563063e-02  6.907154923320298e-01  6.907154923320298e-01  6.907154923320298e-01  6.907154923320298e-01  0
-2.469545364415880e-02  1.881388972954782e+00  1.881388972954782e+00  1.881388972954782e+00  1.881388972954782e+00  0
-2.253320705991819e-02  1.669420172161234e+00  1.669420172161234e+00  1.669420172161234e+00  1.669420172161234e+00  0
-2.056027913968868e-02  1.499953747779786e+00  1.499953747779786e+00  1.499953747779786e+00  1.499953747779786e+00  0
-1.876009381078543e-02  1.366550295571615e+00  1.366550295571615e+00  1.366550295571615e+00  1.366550295571615e+00  0
-1.711752634282564e-02  1.253422861238550e+00  1.253422861238550e+00  1.253422861238550e+00  1.253422861238550e+00  0
-1.561877627332943e-02  3.020192548071109e+00  3.020192548071109e+00  3.020192548071109e+00  3.020192548071109e+00  0
-1.425125145950554e-02  2.835160429402474e+00  2.835160429402474e+00  2.835160429402474e+00  2.835160429402474e+00  0
-1.300346228205270e-02  2.594523229583710e+00  2.594523229583710e+00  2.594523229583710e+00  2.594523229583710e+00  0
-1.186492511210197e-02  2.303463687927647e+00  2.303463687927647e+00  2.303463687927647e+00  2.303463687927647e+00  0
-1.082607423025225e-02  1.977248671576970e+00  1.977248671576970e+00  1.977248671576970e+00  1.977248671576970e+00  0
-9.878181457663520e-03  3.281932825810574e+00  3.281932825810574e+00  3.281932825810574e+00  3.281932825810574e+00  0
-9.013282823967277e-03  3.400782576697531e+00  3.400782576697531e+00  3.400782576697531e+00  3.400782576697531e+00  0
-8.224111655875473e-03  3.421697898965124e+00  3.421697898965124e+00  3.421697898965124e+00  3.421697898965124e+00  0
-7.504037524314169e-03  3.358783244750546e+00  3.358783244750546e+00  3.358783244750546e+00  3.358783244750546e+00  0
-6.847010537130255e-03  3.226751485251948e+00  3.226751485251948e+00  3.226751485251948e+00  3.226751485251948e+00  0
-6.247510509331773e-03  1.776939576372856e+00  1.776939576372856e+00  1.776939576372856e+00  1.776939576372856e+00  0
-5.700500583802216e-03  2.057404452051423e+00  2.057404452051423e+00  2.057404452051423e+00  2.057404452051423e+00  0
-5.201384912821078e-03  2.392449487584631e+00  2.392449487584631e+00  2.392449487584631e+00  2.392449487584631e+00  0
-4.745970044840786e-03  2.722123019150199e+00  2.722123019150199e+00  2.722123019150199e+00  2.722123019150199e+00  0
-4.330429692100900e-03  2.987176162100674e+00  2.987176162100674e+00  2.987176162100674e+00  2.987176162100674e+00  0
-3.951272583065408e-03  1.595919631705583e+00  1.595919631705583e+00  1.595919631705583e+00  1.595919631705583e+00  0
-3.605313129586911e-03  1.539891739289099e+00  1.539891739289099e+00  1.539891739289099e+00  1.539891739289099e+00  0
-3.289644662350189e-03  1.484073467534712e+00  1.484073467534712e+00  1.484073467534712e+00  1.484073467534712e+00  0
-3.001615009725668e-03  1.473940930847390e+00  1.473940930847390e+00  1.473940930847390e+00  1.473940930847390e+00  0
-2.738804214852102e-03  1.545467360092245e+00  1.545467360092245e+00  1.545467360092245e+00  1.545467360092245e+00  0
-2.499004203732710e-03  1.397930000438908e+00  1.397930000438908e+00  1.397930000438908e+00  1.397930000438908e+00  0
-2.280200233520887e-03  1.440417714060988e+00  1.440417714060988e+00  1.440417714060988e+00  1.440417714060988e+00  0
-2.080553965128431e-03  1.512721358113631e+00  1.512721358113631e+00  1.512721358113631e+00  1.512721358113631e+00  0
-1.898388017936315e-03  1.574882391912815e+00  1.574882391912815e+00  1.574882391912815e+00  1.574882391912815e+00  0
-1.732171876840360e-03  1.589924958541366e+00  1.589924958541366e+00  1.589924958541366e+00  1.589924958541366e+00  0
-1.580509033226163e-03  1.580071348856547e+00  1.580071348856547e+00  1.580071348856547e+00  1.580071348856547e+00  0
-1.442125251834764e-03  1.582372696594229e+00  1.582372696594229e+00  1.582372696594229e+00  1.582372696594229e+00  0
-1.315857864940076e-03  1.528872681919005e+00  1.528872681919005e+00  1.528872681919005e+00  1.528872681919005e+00  0
-1.200646003890267e-03  1.457268519480279e+00  1.457268519480279e+00  1.457268519480279e+00  1.457268519480279e+00  0
-1.095521685940841e-03  1.407619978112527e+00  1.407619978112527e+00  1.407619978112527e+00  1.407619978112527e+00  0
-9.996016814930839e-04  1.064766513353726e+00  1.064766513353726e+00  1.064766513353726e+00  1.064766513353726e+00  0
-9.120800934083548e-04  1.123381834030077e+00  1.123381834030077e+00  1.123381834030077e+00  1.123381834030077e+00  0
-8.322215860513725e-04  1.245081136407524e+00  1.245081136407524e+00  1.245081136407524e+00  1.245081136407524e+00  0
-7.593552071745259e-04  1.391031125557626e+00  1.391031125557626e+00  1.391031125557626e+00  1.391031125557626e+00  0
